index,timestep,sample
0,0.0,-39.066696
1,0.01010101,-31.32517
2,0.02020202,-31.76432
3,0.030303031,-31.56023
4,0.04040404,-31.99551
5,0.05050505,-26.605015
6,0.060606062,-21.27566
7,0.07070707,-17.74517
8,0.08080808,-16.156017
9,0.09090909,-16.726433
10,0.1010101,-9.535038
11,0.11111111,-7.009939
12,0.121212125,-9.570052
13,0.13131313,-6.4949884
14,0.14141414,-4.8308043
15,0.15151516,-3.509838
16,0.16161616,-8.640226
17,0.17171717,-17.67875
18,0.18181819,-21.849564
19,0.1919192,-24.30148
20,0.2020202,-26.083843
21,0.21212122,-23.799908
22,0.22222222,-33.767414
23,0.23232323,-26.203356
24,0.24242425,-19.14621
25,0.25252524,-18.904316
26,0.26262626,-18.81592
27,0.27272728,-17.542784
28,0.28282827,-24.434029
29,0.2929293,-23.862343
30,0.3030303,-27.588547
31,0.3131313,-24.418928
32,0.32323232,-21.74448
33,0.33333334,-19.891502
34,0.34343433,-19.49904
35,0.35353535,-9.981685
36,0.36363637,-16.872337
37,0.37373737,-21.711666
38,0.3838384,-24.6745
39,0.3939394,-31.211815
40,0.4040404,-25.026306
41,0.41414142,-31.637918
42,0.42424244,-34.880444
43,0.43434343,-30.314713
44,0.44444445,-31.3082
45,0.45454547,-42.950928
46,0.46464646,-42.055595
47,0.47474748,-41.36236
48,0.4848485,-35.103096
49,0.4949495,-34.851883
50,0.5050505,-42.219685
51,0.5151515,-35.474068
52,0.5252525,-31.67022
53,0.53535354,-29.876692
54,0.54545456,-20.912899
55,0.5555556,-22.484955
56,0.56565654,-26.261103
57,0.57575756,-23.241678
58,0.5858586,-11.484126
59,0.5959596,-17.747715
60,0.6060606,-26.495245
61,0.61616164,-21.502445
62,0.6262626,-30.5373
63,0.6363636,-32.61287
64,0.64646465,-30.45182
65,0.65656567,-34.75231
66,0.6666667,-25.250204
67,0.6767677,-30.124826
68,0.68686867,-24.96495
69,0.6969697,-26.608
70,0.7070707,-26.996664
71,0.7171717,-32.69738
72,0.72727275,-31.649498
73,0.7373737,-34.653404
74,0.74747473,-38.27031
75,0.75757575,-35.19301
76,0.7676768,-40.97461
77,0.7777778,-48.93109
78,0.7878788,-49.45963
79,0.7979798,-50.66715
80,0.8080808,-49.426647
81,0.8181818,-39.412617
82,0.82828283,-38.52583
83,0.83838385,-35.797447
84,0.8484849,-29.18125
85,0.85858583,-22.008732
86,0.86868685,-28.233784
87,0.8787879,-36.119606
88,0.8888889,-31.961237
89,0.8989899,-25.116974
90,0.90909094,-21.253927
91,0.9191919,-11.442475
92,0.9292929,11.260306
93,0.93939394,7.072795
94,0.94949496,14.772344
95,0.959596,10.270523
96,0.969697,12.0749855
97,0.97979796,10.5576725
98,0.989899,15.064554
99,1.0,15.508866
