index,timestep,sample
0,0.0,-5.0470824
1,0.01010101,-3.711532
2,0.02020202,-6.6987257
3,0.030303031,-7.2764745
4,0.04040404,-8.537885
5,0.05050505,-10.695923
6,0.060606062,-12.088716
7,0.07070707,-9.479608
8,0.08080808,-14.346383
9,0.09090909,-19.203003
10,0.1010101,-18.341137
11,0.11111111,-12.692913
12,0.121212125,-7.753215
13,0.13131313,-2.0846128
14,0.14141414,-1.3175502
15,0.15151516,-1.7017592
16,0.16161616,-6.1150436
17,0.17171717,-3.6128461
18,0.18181819,2.1360266
19,0.1919192,8.022295
20,0.2020202,1.860537
21,0.21212122,-1.8307745
22,0.22222222,-1.8960478
23,0.23232323,5.362732
24,0.24242425,5.6670456
25,0.25252524,1.0054321
26,0.26262626,-0.25472128
27,0.27272728,-9.973209
28,0.28282827,-8.124813
29,0.2929293,-7.0659924
30,0.3030303,-6.6552052
31,0.3131313,-5.277085
32,0.32323232,-3.7418652
33,0.33333334,-4.1682663
34,0.34343433,0.34378958
35,0.35353535,11.673422
36,0.36363637,4.936527
37,0.37373737,1.3037989
38,0.3838384,6.396867
39,0.3939394,3.3529675
40,0.4040404,-2.7633545
41,0.41414142,-5.0142465
42,0.42424244,-6.660694
43,0.43434343,-3.4550006
44,0.44444445,3.785785
45,0.45454547,3.8622706
46,0.46464646,-2.0829022
47,0.47474748,2.8533947
48,0.4848485,11.536366
49,0.4949495,10.436106
50,0.5050505,8.2860985
51,0.5151515,13.605059
52,0.5252525,8.695755
53,0.53535354,3.2230086
54,0.54545456,8.643794
55,0.5555556,16.615173
56,0.56565654,13.132073
57,0.57575756,14.007424
58,0.5858586,24.80006
59,0.5959596,28.882038
60,0.6060606,25.46044
61,0.61616164,21.942078
62,0.6262626,16.997808
63,0.6363636,22.284649
64,0.64646465,18.463608
65,0.65656567,6.4349604
66,0.6666667,26.399586
67,0.6767677,37.69876
68,0.68686867,43.215187
69,0.6969697,41.925888
70,0.7070707,48.28349
71,0.7171717,56.304977
72,0.72727275,48.20119
73,0.7373737,43.84632
74,0.74747473,45.909904
75,0.75757575,43.07836
76,0.7676768,45.35451
77,0.7777778,41.5355
78,0.7878788,30.111649
79,0.7979798,29.009262
80,0.8080808,25.357914
81,0.8181818,30.611637
82,0.82828283,19.032894
83,0.83838385,12.677313
84,0.8484849,9.383024
85,0.85858583,-7.0544605
86,0.86868685,-14.673205
87,0.8787879,-5.290163
88,0.8888889,2.4669886
89,0.8989899,-4.4777274
90,0.90909094,-2.878801
91,0.9191919,-11.97891
92,0.9292929,-6.9701705
93,0.93939394,1.0763316
94,0.94949496,-3.229025
95,0.959596,-5.5085316
96,0.969697,-11.687445
97,0.97979796,-24.010412
98,0.989899,-37.982925
99,1.0,-42.055454
