index,timestep,sample
0,0.0,2.3258862
1,0.01010101,-3.3816319
2,0.02020202,-0.94744515
3,0.030303031,-3.7471304
4,0.04040404,0.186059
5,0.05050505,-8.6191435
6,0.060606062,-10.781198
7,0.07070707,-13.934137
8,0.08080808,-12.603006
9,0.09090909,-8.342734
10,0.1010101,-6.481308
11,0.11111111,-16.67357
12,0.121212125,-17.828165
13,0.13131313,-12.349152
14,0.14141414,-12.628108
15,0.15151516,-13.627289
16,0.16161616,-2.0169468
17,0.17171717,0.13443232
18,0.18181819,-1.4365911
19,0.1919192,-1.6745028
20,0.2020202,-0.029445767
21,0.21212122,1.898555
22,0.22222222,2.5823464
23,0.23232323,-0.1917789
24,0.24242425,5.1249676
25,0.25252524,12.339725
26,0.26262626,5.013046
27,0.27272728,14.231577
28,0.28282827,6.8425727
29,0.2929293,18.648787
30,0.3030303,11.4765625
31,0.3131313,14.734289
32,0.32323232,16.328701
33,0.33333334,17.332397
34,0.34343433,13.490475
35,0.35353535,11.494709
36,0.36363637,9.625225
37,0.37373737,10.304796
38,0.3838384,9.673316
39,0.3939394,4.7268014
40,0.4040404,-4.208653
41,0.41414142,-1.2200665
42,0.42424244,-6.022545
43,0.43434343,-6.089171
44,0.44444445,-1.1318765
45,0.45454547,2.5851133
46,0.46464646,15.3431
47,0.47474748,12.435242
48,0.4848485,14.148504
49,0.4949495,9.892567
50,0.5050505,5.1540284
51,0.5151515,16.180952
52,0.5252525,20.327036
53,0.53535354,23.133015
54,0.54545456,24.867643
55,0.5555556,23.188667
56,0.56565654,25.752844
57,0.57575756,28.29023
58,0.5858586,24.163626
59,0.5959596,27.19065
60,0.6060606,26.65547
61,0.61616164,24.293434
62,0.6262626,16.299221
63,0.6363636,27.925499
64,0.64646465,27.3457
65,0.65656567,34.17227
66,0.6666667,35.325928
67,0.6767677,21.037727
68,0.68686867,23.136559
69,0.6969697,20.096169
70,0.7070707,25.841728
71,0.7171717,24.566725
72,0.72727275,25.3496
73,0.7373737,24.741762
74,0.74747473,23.784948
75,0.75757575,33.84814
76,0.7676768,27.14656
77,0.7777778,26.050081
78,0.7878788,32.810036
79,0.7979798,26.569002
80,0.8080808,21.94382
81,0.8181818,26.876404
82,0.82828283,26.621529
83,0.83838385,28.176153
84,0.8484849,23.449574
85,0.85858583,17.59156
86,0.86868685,21.3244
87,0.8787879,17.212746
88,0.8888889,7.982991
89,0.8989899,5.866297
90,0.90909094,-7.7420073
91,0.9191919,-18.096352
92,0.9292929,-13.2445545
93,0.93939394,-16.876366
94,0.94949496,-22.597326
95,0.959596,-29.556694
96,0.969697,-21.494595
97,0.97979796,-21.684114
98,0.989899,-7.9511366
99,1.0,-5.1723404
