index,timestep,sample
0,0.0,-34.88937
1,0.01010101,-34.848545
2,0.02020202,-39.586792
3,0.030303031,-40.560757
4,0.04040404,-46.413086
5,0.05050505,-43.34785
6,0.060606062,-48.101685
7,0.07070707,-53.828705
8,0.08080808,-56.37502
9,0.09090909,-51.757133
10,0.1010101,-53.98298
11,0.11111111,-51.381035
12,0.121212125,-62.217983
13,0.13131313,-59.531807
14,0.14141414,-61.176098
15,0.15151516,-65.29081
16,0.16161616,-61.83886
17,0.17171717,-61.622902
18,0.18181819,-67.48764
19,0.1919192,-64.01109
20,0.2020202,-63.916702
21,0.21212122,-57.779404
22,0.22222222,-56.494743
23,0.23232323,-53.234634
24,0.24242425,-62.075745
25,0.25252524,-62.811626
26,0.26262626,-58.06702
27,0.27272728,-54.2284
28,0.28282827,-56.858936
29,0.2929293,-68.35201
30,0.3030303,-62.034683
31,0.3131313,-57.199688
32,0.32323232,-64.65061
33,0.33333334,-62.57952
34,0.34343433,-54.923695
35,0.35353535,-54.548668
36,0.36363637,-53.57944
37,0.37373737,-58.269173
38,0.3838384,-56.034046
39,0.3939394,-56.739464
40,0.4040404,-52.303143
41,0.41414142,-53.14712
42,0.42424244,-50.225212
43,0.43434343,-52.888134
44,0.44444445,-51.80193
45,0.45454547,-43.23016
46,0.46464646,-42.74652
47,0.47474748,-34.226288
48,0.4848485,-32.068245
49,0.4949495,-35.959496
50,0.5050505,-20.849548
51,0.5151515,-22.888147
52,0.5252525,-27.504574
53,0.53535354,-31.1877
54,0.54545456,-36.63127
55,0.5555556,-37.80843
56,0.56565654,-25.103848
57,0.57575756,-43.880177
58,0.5858586,-43.001266
59,0.5959596,-52.58573
60,0.6060606,-57.30015
61,0.61616164,-61.25415
62,0.6262626,-62.47064
63,0.6363636,-78.9945
64,0.64646465,-77.87855
65,0.65656567,-80.89016
66,0.6666667,-75.75701
67,0.6767677,-84.43497
68,0.68686867,-82.19075
69,0.6969697,-66.243935
70,0.7070707,-63.10875
71,0.7171717,-57.069935
72,0.72727275,-60.154945
73,0.7373737,-63.786537
74,0.74747473,-63.495052
75,0.75757575,-51.795753
76,0.7676768,-54.68423
77,0.7777778,-48.53672
78,0.7878788,-45.35566
79,0.7979798,-50.51596
80,0.8080808,-59.869015
81,0.8181818,-72.5265
82,0.82828283,-62.460945
83,0.83838385,-52.58354
84,0.8484849,-52.450146
85,0.85858583,-52.254707
86,0.86868685,-65.93247
87,0.8787879,-70.01157
88,0.8888889,-75.296165
89,0.8989899,-71.171646
90,0.90909094,-95.086945
91,0.9191919,-102.54016
92,0.9292929,-88.93771
93,0.93939394,-87.73513
94,0.94949496,-81.82829
95,0.959596,-69.40109
96,0.969697,-55.459007
97,0.97979796,-52.5379
98,0.989899,-59.402218
99,1.0,-43.41976
