index,timestep,sample
0,0.0,2.647394
1,0.01010101,-3.1537683
2,0.02020202,2.2425778
3,0.030303031,5.536754
4,0.04040404,-0.033014774
5,0.05050505,6.5730596
6,0.060606062,2.0086894
7,0.07070707,0.3351022
8,0.08080808,-2.8931236
9,0.09090909,-8.908117
10,0.1010101,-10.40029
11,0.11111111,-9.777839
12,0.121212125,-12.218258
13,0.13131313,-4.289092
14,0.14141414,-10.3428955
15,0.15151516,-13.916044
16,0.16161616,-17.43082
17,0.17171717,-18.651123
18,0.18181819,-22.02181
19,0.1919192,-24.655823
20,0.2020202,-24.853802
21,0.21212122,-22.476429
22,0.22222222,-23.739223
23,0.23232323,-30.571934
24,0.24242425,-33.242405
25,0.25252524,-37.44091
26,0.26262626,-39.31964
27,0.27272728,-32.947006
28,0.28282827,-27.173252
29,0.2929293,-21.58954
30,0.3030303,-25.606861
31,0.3131313,-29.52575
32,0.32323232,-28.939577
33,0.33333334,-24.726973
34,0.34343433,-24.312494
35,0.35353535,-16.159811
36,0.36363637,-13.900255
37,0.37373737,-18.920448
38,0.3838384,-20.351025
39,0.3939394,-30.459702
40,0.4040404,-36.320324
41,0.41414142,-32.74666
42,0.42424244,-28.12089
43,0.43434343,-29.6009
44,0.44444445,-38.49036
45,0.45454547,-35.905125
46,0.46464646,-28.65343
47,0.47474748,-30.62392
48,0.4848485,-28.274605
49,0.4949495,-33.047173
50,0.5050505,-40.30644
51,0.5151515,-35.786686
52,0.5252525,-38.106678
53,0.53535354,-36.430073
54,0.54545456,-38.817577
55,0.5555556,-37.730133
56,0.56565654,-36.910316
57,0.57575756,-43.850616
58,0.5858586,-43.404327
59,0.5959596,-54.148735
60,0.6060606,-52.34166
61,0.61616164,-45.37275
62,0.6262626,-42.596222
63,0.6363636,-38.752235
64,0.64646465,-25.528118
65,0.65656567,-18.644888
66,0.6666667,-21.276314
67,0.6767677,-20.048273
68,0.68686867,-15.388399
69,0.6969697,-16.517149
70,0.7070707,-9.3043375
71,0.7171717,-16.856678
72,0.72727275,-1.9818096
73,0.7373737,-1.311142
74,0.74747473,-4.8423557
75,0.75757575,-0.77854204
76,0.7676768,-7.957025
77,0.7777778,-13.518406
78,0.7878788,-13.570078
79,0.7979798,-21.569096
80,0.8080808,-21.261524
81,0.8181818,-30.21621
82,0.82828283,-30.887957
83,0.83838385,-32.473804
84,0.8484849,-25.862637
85,0.85858583,-22.809504
86,0.86868685,-22.840675
87,0.8787879,-13.5268545
88,0.8888889,-14.726872
89,0.8989899,-16.73009
90,0.90909094,-20.88899
91,0.9191919,-13.351515
92,0.9292929,-8.230753
93,0.93939394,-8.749049
94,0.94949496,2.3651724
95,0.959596,3.4091835
96,0.969697,-0.17132783
97,0.97979796,-7.9354696
98,0.989899,7.7533646
99,1.0,15.745817
