index,timestep,sample
0,0.0,41.68046
1,0.01010101,41.309185
2,0.02020202,33.076733
3,0.030303031,31.100414
4,0.04040404,32.543053
5,0.05050505,31.313993
6,0.060606062,33.491535
7,0.07070707,30.495733
8,0.08080808,21.558342
9,0.09090909,31.072796
10,0.1010101,32.497925
11,0.11111111,40.164505
12,0.121212125,40.339207
13,0.13131313,44.706787
14,0.14141414,42.7266
15,0.15151516,38.45065
16,0.16161616,35.760838
17,0.17171717,40.512356
18,0.18181819,38.426006
19,0.1919192,41.98127
20,0.2020202,42.292297
21,0.21212122,41.809143
22,0.22222222,39.59564
23,0.23232323,48.467545
24,0.24242425,48.69794
25,0.25252524,47.7832
26,0.26262626,45.925198
27,0.27272728,41.55251
28,0.28282827,37.41763
29,0.2929293,37.870518
30,0.3030303,33.156372
31,0.3131313,36.17273
32,0.32323232,36.87392
33,0.33333334,37.001675
34,0.34343433,36.750122
35,0.35353535,34.293015
36,0.36363637,33.32582
37,0.37373737,37.34456
38,0.3838384,40.66834
39,0.3939394,46.86135
40,0.4040404,46.89693
41,0.41414142,45.04485
42,0.42424244,48.723293
43,0.43434343,50.768776
44,0.44444445,54.64023
45,0.45454547,50.868862
46,0.46464646,57.006325
47,0.47474748,52.692154
48,0.4848485,62.449123
49,0.4949495,71.85774
50,0.5050505,67.8177
51,0.5151515,76.98593
52,0.5252525,72.95004
53,0.53535354,62.09248
54,0.54545456,53.39409
55,0.5555556,48.297714
56,0.56565654,45.43718
57,0.57575756,34.9739
58,0.5858586,38.895626
59,0.5959596,43.621204
60,0.6060606,41.273434
61,0.61616164,35.011436
62,0.6262626,31.172573
63,0.6363636,33.044796
64,0.64646465,28.765007
65,0.65656567,24.384523
66,0.6666667,28.376831
67,0.6767677,36.967842
68,0.68686867,39.02472
69,0.6969697,40.355713
70,0.7070707,35.875374
71,0.7171717,39.650303
72,0.72727275,29.372265
73,0.7373737,27.264025
74,0.74747473,36.958527
75,0.75757575,30.648289
76,0.7676768,38.693237
77,0.7777778,43.88936
78,0.7878788,48.3014
79,0.7979798,53.028458
80,0.8080808,64.10646
81,0.8181818,49.54165
82,0.82828283,40.87102
83,0.83838385,56.223778
84,0.8484849,59.934498
85,0.85858583,66.21764
86,0.86868685,71.88083
87,0.8787879,86.07068
88,0.8888889,81.98083
89,0.8989899,80.81173
90,0.90909094,74.0353
91,0.9191919,75.451
92,0.9292929,67.627625
93,0.93939394,55.46225
94,0.94949496,57.881397
95,0.959596,62.48554
96,0.969697,59.535553
97,0.97979796,47.004536
98,0.989899,53.44385
99,1.0,71.53731
