index,timestep,sample
0,0.0,-9.34411
1,0.01010101,-12.461707
2,0.02020202,-8.142876
3,0.030303031,1.2433491
4,0.04040404,3.1582074
5,0.05050505,0.56976724
6,0.060606062,4.4724817
7,0.07070707,-0.4599514
8,0.08080808,-4.21798
9,0.09090909,-11.926991
10,0.1010101,-8.044788
11,0.11111111,-5.1798363
12,0.121212125,-9.798084
13,0.13131313,-2.8979502
14,0.14141414,1.61619
15,0.15151516,-1.354594
16,0.16161616,2.8872454
17,0.17171717,5.6527042
18,0.18181819,8.421303
19,0.1919192,4.2416263
20,0.2020202,12.940958
21,0.21212122,5.4068685
22,0.22222222,5.581513
23,0.23232323,-4.9427676
24,0.24242425,-2.6485085
25,0.25252524,2.559299
26,0.26262626,6.3600483
27,0.27272728,8.572726
28,0.28282827,6.5221186
29,0.2929293,0.38619947
30,0.3030303,-5.4943485
31,0.3131313,-10.994013
32,0.32323232,-5.191491
33,0.33333334,-13.580674
34,0.34343433,-10.356352
35,0.35353535,-20.4548
36,0.36363637,-13.206766
37,0.37373737,-7.9368205
38,0.3838384,-2.8255906
39,0.3939394,-12.864222
40,0.4040404,-12.794882
41,0.41414142,-20.151806
42,0.42424244,-21.863497
43,0.43434343,-22.355122
44,0.44444445,-25.953543
45,0.45454547,-27.07138
46,0.46464646,-22.773773
47,0.47474748,-22.575624
48,0.4848485,-18.863525
49,0.4949495,-23.312494
50,0.5050505,-19.308065
51,0.5151515,-7.05272
52,0.5252525,-14.54916
53,0.53535354,-12.802003
54,0.54545456,-16.837637
55,0.5555556,-15.767349
56,0.56565654,-13.437562
57,0.57575756,-23.925526
58,0.5858586,-21.089405
59,0.5959596,-24.304178
60,0.6060606,-32.308235
61,0.61616164,-37.001804
62,0.6262626,-40.97315
63,0.6363636,-49.073906
64,0.64646465,-50.683308
65,0.65656567,-49.013195
66,0.6666667,-64.49928
67,0.6767677,-61.61018
68,0.68686867,-55.356228
69,0.6969697,-61.736176
70,0.7070707,-64.803795
71,0.7171717,-83.10108
72,0.72727275,-99.57806
73,0.7373737,-102.03389
74,0.74747473,-100.98005
75,0.75757575,-100.09485
76,0.7676768,-97.42719
77,0.7777778,-95.49307
78,0.7878788,-91.235725
79,0.7979798,-101.13388
80,0.8080808,-104.92351
81,0.8181818,-93.95409
82,0.82828283,-103.10728
83,0.83838385,-104.28129
84,0.8484849,-105.242386
85,0.85858583,-92.64665
86,0.86868685,-102.45436
87,0.8787879,-101.56382
88,0.8888889,-104.20471
89,0.8989899,-122.955246
90,0.90909094,-127.93437
91,0.9191919,-126.106094
92,0.9292929,-128.4035
93,0.93939394,-135.4565
94,0.94949496,-127.995964
95,0.959596,-127.59886
96,0.969697,-141.43149
97,0.97979796,-142.04616
98,0.989899,-153.49362
99,1.0,-149.75723
