index,timestep,sample
0,0.0,0.23733896
1,0.01010101,-4.3140697
2,0.02020202,-10.606079
3,0.030303031,-8.069404
4,0.04040404,2.1751232
5,0.05050505,-3.4226341
6,0.060606062,-4.6278124
7,0.07070707,6.109273
8,0.08080808,-1.3007059
9,0.09090909,-0.008295655
10,0.1010101,-8.4082365
11,0.11111111,-7.502959
12,0.121212125,-2.5865235
13,0.13131313,-1.7502794
14,0.14141414,-6.2080045
15,0.15151516,-3.5008318
16,0.16161616,-0.85858107
17,0.17171717,5.9242377
18,0.18181819,2.0330133
19,0.1919192,-4.404702
20,0.2020202,10.244765
21,0.21212122,1.160285
22,0.22222222,3.4733331
23,0.23232323,3.4554214
24,0.24242425,0.41440606
25,0.25252524,7.6598005
26,0.26262626,-2.8184462
27,0.27272728,-4.7401795
28,0.28282827,-0.10069132
29,0.2929293,-0.5416982
30,0.3030303,-6.1200695
31,0.3131313,-11.244429
32,0.32323232,-3.0125399
33,0.33333334,3.965334
34,0.34343433,3.4843369
35,0.35353535,-3.2278504
36,0.36363637,1.9190016
37,0.37373737,9.765566
38,0.3838384,14.201845
39,0.3939394,10.305857
40,0.4040404,19.830261
41,0.41414142,18.24277
42,0.42424244,12.082768
43,0.43434343,7.187504
44,0.44444445,8.892239
45,0.45454547,17.29164
46,0.46464646,11.069133
47,0.47474748,7.329996
48,0.4848485,9.630085
49,0.4949495,14.819719
50,0.5050505,13.4908285
51,0.5151515,13.611339
52,0.5252525,12.867939
53,0.53535354,17.413555
54,0.54545456,17.16621
55,0.5555556,17.93288
56,0.56565654,5.5938463
57,0.57575756,5.3592353
58,0.5858586,8.555389
59,0.5959596,14.4828005
60,0.6060606,22.07431
61,0.61616164,36.585632
62,0.6262626,30.777676
63,0.6363636,24.596165
64,0.64646465,16.957373
65,0.65656567,18.216238
66,0.6666667,21.54446
67,0.6767677,24.49003
68,0.68686867,28.883818
69,0.6969697,33.925
70,0.7070707,19.161455
71,0.7171717,19.28339
72,0.72727275,15.271111
73,0.7373737,9.900485
74,0.74747473,9.721337
75,0.75757575,-0.20123863
76,0.7676768,0.98710215
77,0.7777778,-10.691089
78,0.7878788,-23.081703
79,0.7979798,-26.703417
80,0.8080808,-27.18947
81,0.8181818,-41.35403
82,0.82828283,-54.628605
83,0.83838385,-47.27236
84,0.8484849,-49.212036
85,0.85858583,-53.652683
86,0.86868685,-48.902573
87,0.8787879,-51.4796
88,0.8888889,-61.67117
89,0.8989899,-58.383476
90,0.90909094,-61.45125
91,0.9191919,-60.46047
92,0.9292929,-48.312218
93,0.93939394,-55.371956
94,0.94949496,-47.261574
95,0.959596,-45.705715
96,0.969697,-42.640205
97,0.97979796,-49.568405
98,0.989899,-49.92234
99,1.0,-45.22117
