index,timestep,sample
0,0.0,-31.379837
1,0.01010101,-29.869452
2,0.02020202,-32.104164
3,0.030303031,-36.92848
4,0.04040404,-34.851295
5,0.05050505,-38.75849
6,0.060606062,-37.611855
7,0.07070707,-31.827524
8,0.08080808,-25.400848
9,0.09090909,-26.263996
10,0.1010101,-23.232712
11,0.11111111,-22.394016
12,0.121212125,-25.28222
13,0.13131313,-27.4068
14,0.14141414,-20.886284
15,0.15151516,-26.135742
16,0.16161616,-24.124887
17,0.17171717,-24.52942
18,0.18181819,-24.181244
19,0.1919192,-31.244093
20,0.2020202,-36.684658
21,0.21212122,-33.55277
22,0.22222222,-29.155125
23,0.23232323,-29.32039
24,0.24242425,-41.023346
25,0.25252524,-36.073555
26,0.26262626,-41.149654
27,0.27272728,-35.472923
28,0.28282827,-39.112347
29,0.2929293,-31.418484
30,0.3030303,-29.023098
31,0.3131313,-30.743523
32,0.32323232,-17.382044
33,0.33333334,-15.046293
34,0.34343433,-20.911926
35,0.35353535,-26.727638
36,0.36363637,-22.643356
37,0.37373737,-18.711554
38,0.3838384,-18.214327
39,0.3939394,-20.980896
40,0.4040404,-21.483656
41,0.41414142,-15.556618
42,0.42424244,-13.174638
43,0.43434343,-14.661347
44,0.44444445,-7.9302893
45,0.45454547,-19.55682
46,0.46464646,-13.539831
47,0.47474748,-4.2842455
48,0.4848485,0.3417554
49,0.4949495,0.31813973
50,0.5050505,1.1019374
51,0.5151515,16.705734
52,0.5252525,20.079206
53,0.53535354,17.745827
54,0.54545456,24.15107
55,0.5555556,26.93914
56,0.56565654,28.537321
57,0.57575756,21.597095
58,0.5858586,25.88903
59,0.5959596,20.649408
60,0.6060606,28.958027
61,0.61616164,42.220352
62,0.6262626,34.269974
63,0.6363636,36.01338
64,0.64646465,38.441803
65,0.65656567,46.65448
66,0.6666667,44.37622
67,0.6767677,58.026596
68,0.68686867,41.667572
69,0.6969697,35.91747
70,0.7070707,38.807358
71,0.7171717,54.021072
72,0.72727275,56.501274
73,0.7373737,56.597652
74,0.74747473,55.547684
75,0.75757575,62.188988
76,0.7676768,70.02335
77,0.7777778,67.07582
78,0.7878788,79.3586
79,0.7979798,82.9218
80,0.8080808,84.53695
81,0.8181818,74.66904
82,0.82828283,67.52077
83,0.83838385,80.109406
84,0.8484849,81.00966
85,0.85858583,80.35025
86,0.86868685,73.98765
87,0.8787879,83.01699
88,0.8888889,85.50545
89,0.8989899,106.35948
90,0.90909094,94.99926
91,0.9191919,83.53277
92,0.9292929,85.55602
93,0.93939394,84.764755
94,0.94949496,89.22853
95,0.959596,71.37828
96,0.969697,83.9267
97,0.97979796,100.55254
98,0.989899,102.714424
99,1.0,102.329765
