index,timestep,sample
0,0.0,34.256325
1,0.01010101,33.38565
2,0.02020202,30.962976
3,0.030303031,31.494148
4,0.04040404,29.936436
5,0.05050505,25.830585
6,0.060606062,28.733477
7,0.07070707,32.84433
8,0.08080808,26.859509
9,0.09090909,23.019608
10,0.1010101,32.66023
11,0.11111111,28.866129
12,0.121212125,25.590176
13,0.13131313,22.35731
14,0.14141414,15.628256
15,0.15151516,9.486546
16,0.16161616,7.449943
17,0.17171717,9.65097
18,0.18181819,12.589597
19,0.1919192,15.970678
20,0.2020202,19.835545
21,0.21212122,28.321804
22,0.22222222,23.098242
23,0.23232323,21.862732
24,0.24242425,19.39087
25,0.25252524,27.061996
26,0.26262626,24.595642
27,0.27272728,16.722134
28,0.28282827,22.110897
29,0.2929293,25.215876
30,0.3030303,24.92469
31,0.3131313,15.794562
32,0.32323232,12.31105
33,0.33333334,14.557203
34,0.34343433,16.215092
35,0.35353535,21.403078
36,0.36363637,21.585878
37,0.37373737,21.59179
38,0.3838384,19.287966
39,0.3939394,19.621632
40,0.4040404,33.37829
41,0.41414142,37.115
42,0.42424244,42.020973
43,0.43434343,46.13822
44,0.44444445,44.84749
45,0.45454547,54.17411
46,0.46464646,51.69085
47,0.47474748,62.134968
48,0.4848485,68.37146
49,0.4949495,67.00264
50,0.5050505,74.29114
51,0.5151515,77.87163
52,0.5252525,83.52972
53,0.53535354,82.82025
54,0.54545456,82.72211
55,0.5555556,89.61069
56,0.56565654,90.118095
57,0.57575756,97.09468
58,0.5858586,89.72176
59,0.5959596,80.20181
60,0.6060606,81.25615
61,0.61616164,81.34014
62,0.6262626,87.40234
63,0.6363636,83.50609
64,0.64646465,79.16706
65,0.65656567,67.80128
66,0.6666667,59.409554
67,0.6767677,60.995308
68,0.68686867,60.51779
69,0.6969697,70.3198
70,0.7070707,79.99938
71,0.7171717,83.93241
72,0.72727275,75.09024
73,0.7373737,69.30997
74,0.74747473,79.42847
75,0.75757575,68.59845
76,0.7676768,68.89538
77,0.7777778,57.779495
78,0.7878788,45.895813
79,0.7979798,37.32203
80,0.8080808,23.67042
81,0.8181818,14.273256
82,0.82828283,13.870877
83,0.83838385,19.509148
84,0.8484849,12.883106
85,0.85858583,9.75291
86,0.86868685,12.245808
87,0.8787879,14.367609
88,0.8888889,14.758542
89,0.8989899,17.648754
90,0.90909094,15.213955
91,0.9191919,5.4033594
92,0.9292929,12.85656
93,0.93939394,20.02283
94,0.94949496,16.41847
95,0.959596,5.1810493
96,0.969697,7.3449774
97,0.97979796,13.109032
98,0.989899,18.536346
99,1.0,45.117928
