index,timestep,sample
0,0.0,-42.966164
1,0.01010101,-41.2159
2,0.02020202,-41.463337
3,0.030303031,-43.3881
4,0.04040404,-45.55465
5,0.05050505,-46.28787
6,0.060606062,-44.43826
7,0.07070707,-49.414093
8,0.08080808,-46.818325
9,0.09090909,-47.888935
10,0.1010101,-45.175236
11,0.11111111,-53.365993
12,0.121212125,-59.385437
13,0.13131313,-59.677296
14,0.14141414,-56.696873
15,0.15151516,-54.351242
16,0.16161616,-53.33167
17,0.17171717,-44.47052
18,0.18181819,-45.60939
19,0.1919192,-51.121708
20,0.2020202,-42.51378
21,0.21212122,-42.714115
22,0.22222222,-48.97525
23,0.23232323,-47.555904
24,0.24242425,-47.313957
25,0.25252524,-50.465775
26,0.26262626,-52.876553
27,0.27272728,-56.613995
28,0.28282827,-50.111588
29,0.2929293,-49.231262
30,0.3030303,-42.423126
31,0.3131313,-40.468197
32,0.32323232,-50.858517
33,0.33333334,-46.01792
34,0.34343433,-54.47151
35,0.35353535,-59.08608
36,0.36363637,-68.83583
37,0.37373737,-67.74573
38,0.3838384,-75.47313
39,0.3939394,-70.04726
40,0.4040404,-68.29086
41,0.41414142,-73.09101
42,0.42424244,-66.06121
43,0.43434343,-56.81525
44,0.44444445,-46.75312
45,0.45454547,-42.2532
46,0.46464646,-33.308018
47,0.47474748,-36.277576
48,0.4848485,-33.592705
49,0.4949495,-30.574463
50,0.5050505,-33.269283
51,0.5151515,-37.5879
52,0.5252525,-29.605003
53,0.53535354,-19.423698
54,0.54545456,-21.055716
55,0.5555556,-23.655643
56,0.56565654,-28.13089
57,0.57575756,-30.347162
58,0.5858586,-35.624245
59,0.5959596,-40.867214
60,0.6060606,-34.629776
61,0.61616164,-40.511066
62,0.6262626,-32.28488
63,0.6363636,-35.134735
64,0.64646465,-49.081947
65,0.65656567,-44.792744
66,0.6666667,-42.70013
67,0.6767677,-39.575924
68,0.68686867,-44.47558
69,0.6969697,-42.562595
70,0.7070707,-50.916866
71,0.7171717,-51.030746
72,0.72727275,-46.014843
73,0.7373737,-46.90989
74,0.74747473,-39.484818
75,0.75757575,-48.390095
76,0.7676768,-53.622665
77,0.7777778,-47.750767
78,0.7878788,-46.13453
79,0.7979798,-41.734478
80,0.8080808,-47.098328
81,0.8181818,-48.630196
82,0.82828283,-39.393986
83,0.83838385,-22.861813
84,0.8484849,-24.427814
85,0.85858583,-17.482086
86,0.86868685,-21.740318
87,0.8787879,-22.854248
88,0.8888889,-13.478724
89,0.8989899,-37.764587
90,0.90909094,-29.152027
91,0.9191919,-41.105167
92,0.9292929,-25.09711
93,0.93939394,-35.43077
94,0.94949496,-16.799322
95,0.959596,-18.969082
96,0.969697,-20.051323
97,0.97979796,-17.856455
98,0.989899,-16.952187
99,1.0,-22.467539
