index,timestep,sample
0,0.0,47.911392
1,0.01010101,48.58508
2,0.02020202,55.047657
3,0.030303031,52.250946
4,0.04040404,46.758682
5,0.05050505,40.676563
6,0.060606062,32.677776
7,0.07070707,33.79795
8,0.08080808,41.072063
9,0.09090909,48.635887
10,0.1010101,47.81258
11,0.11111111,44.616024
12,0.121212125,45.088573
13,0.13131313,47.850403
14,0.14141414,55.327377
15,0.15151516,56.74813
16,0.16161616,66.84202
17,0.17171717,71.005135
18,0.18181819,68.08799
19,0.1919192,61.710594
20,0.2020202,66.04918
21,0.21212122,63.945004
22,0.22222222,62.985813
23,0.23232323,59.771053
24,0.24242425,59.582985
25,0.25252524,56.960808
26,0.26262626,56.52693
27,0.27272728,57.795513
28,0.28282827,57.14426
29,0.2929293,54.16587
30,0.3030303,54.844746
31,0.3131313,52.751312
32,0.32323232,55.12401
33,0.33333334,57.041126
34,0.34343433,57.68729
35,0.35353535,59.65089
36,0.36363637,58.25234
37,0.37373737,50.244854
38,0.3838384,56.683453
39,0.3939394,42.00897
40,0.4040404,40.650414
41,0.41414142,44.246708
42,0.42424244,40.089203
43,0.43434343,28.195448
44,0.44444445,20.744913
45,0.45454547,19.050053
46,0.46464646,32.26004
47,0.47474748,35.26601
48,0.4848485,38.517227
49,0.4949495,33.664753
50,0.5050505,32.34434
51,0.5151515,33.155994
52,0.5252525,28.463037
53,0.53535354,30.247192
54,0.54545456,38.329594
55,0.5555556,34.654655
56,0.56565654,38.702164
57,0.57575756,40.710823
58,0.5858586,33.59196
59,0.5959596,35.637363
60,0.6060606,34.36748
61,0.61616164,26.529451
62,0.6262626,17.10156
63,0.6363636,22.193607
64,0.64646465,20.270948
65,0.65656567,19.01212
66,0.6666667,32.46886
67,0.6767677,26.329466
68,0.68686867,25.848011
69,0.6969697,21.90592
70,0.7070707,24.707674
71,0.7171717,14.966825
72,0.72727275,15.498684
73,0.7373737,11.00114
74,0.74747473,10.901991
75,0.75757575,13.27728
76,0.7676768,1.0654621
77,0.7777778,1.18999
78,0.7878788,-1.5152531
79,0.7979798,-4.5893173
80,0.8080808,-5.5338197
81,0.8181818,-19.90783
82,0.82828283,-28.70589
83,0.83838385,-34.08149
84,0.8484849,-37.47151
85,0.85858583,-20.824266
86,0.86868685,-25.184355
87,0.8787879,-31.053577
88,0.8888889,-32.582355
89,0.8989899,-44.093124
90,0.90909094,-45.211426
91,0.9191919,-61.310966
92,0.9292929,-62.846184
93,0.93939394,-61.002117
94,0.94949496,-52.39568
95,0.959596,-44.762554
96,0.969697,-47.939125
97,0.97979796,-57.263298
98,0.989899,-58.196377
99,1.0,-67.33763
