index,timestep,sample
0,0.0,-13.847674
1,0.01010101,-8.1159315
2,0.02020202,-2.9151945
3,0.030303031,2.0429907
4,0.04040404,-2.2210722
5,0.05050505,-10.110701
6,0.060606062,-8.881929
7,0.07070707,-11.355511
8,0.08080808,-6.8570433
9,0.09090909,-16.553886
10,0.1010101,-25.196358
11,0.11111111,-30.792492
12,0.121212125,-31.980438
13,0.13131313,-25.729994
14,0.14141414,-28.431746
15,0.15151516,-30.028292
16,0.16161616,-26.229952
17,0.17171717,-28.797934
18,0.18181819,-32.729557
19,0.1919192,-31.946934
20,0.2020202,-29.887653
21,0.21212122,-26.926123
22,0.22222222,-30.114298
23,0.23232323,-20.984978
24,0.24242425,-14.437731
25,0.25252524,-14.123547
26,0.26262626,-2.6669264
27,0.27272728,2.032958
28,0.28282827,0.35558355
29,0.2929293,-5.963321
30,0.3030303,-8.087282
31,0.3131313,-4.204879
32,0.32323232,5.3127623
33,0.33333334,6.0783467
34,0.34343433,-3.5219865
35,0.35353535,1.1106339
36,0.36363637,5.7007976
37,0.37373737,2.4051628
38,0.3838384,8.085072
39,0.3939394,9.877277
40,0.4040404,3.9700956
41,0.41414142,5.7528615
42,0.42424244,2.6573987
43,0.43434343,8.118214
44,0.44444445,12.366823
45,0.45454547,9.1722355
46,0.46464646,12.754394
47,0.47474748,17.165598
48,0.4848485,7.626319
49,0.4949495,6.298074
50,0.5050505,17.708487
51,0.5151515,15.816702
52,0.5252525,2.2733717
53,0.53535354,-7.852789
54,0.54545456,-9.562008
55,0.5555556,-13.549824
56,0.56565654,-12.850581
57,0.57575756,-7.7172184
58,0.5858586,-13.078793
59,0.5959596,-13.933563
60,0.6060606,-15.065491
61,0.61616164,-11.935938
62,0.6262626,-21.38451
63,0.6363636,-9.739161
64,0.64646465,1.5324278
65,0.65656567,-18.4244
66,0.6666667,-12.237742
67,0.6767677,-12.866431
68,0.68686867,-16.08169
69,0.6969697,-16.10303
70,0.7070707,-18.717623
71,0.7171717,-17.367393
72,0.72727275,-7.031454
73,0.7373737,-3.54254
74,0.74747473,-5.0131025
75,0.75757575,-8.521561
76,0.7676768,5.8325663
77,0.7777778,2.7689397
78,0.7878788,9.491886
79,0.7979798,11.736287
80,0.8080808,19.065502
81,0.8181818,17.443604
82,0.82828283,14.451771
83,0.83838385,-0.18310547
84,0.8484849,-2.518141
85,0.85858583,-14.858458
86,0.86868685,-18.704615
87,0.8787879,-13.496408
88,0.8888889,-11.483
89,0.8989899,-7.4430866
90,0.90909094,6.125494
91,0.9191919,9.649988
92,0.9292929,8.691827
93,0.93939394,7.1560655
94,0.94949496,-3.247974
95,0.959596,-9.712077
96,0.969697,-1.0712738
97,0.97979796,-6.11063
98,0.989899,5.029379
99,1.0,-6.136692
