index,timestep,sample
0,0.0,-0.3565445
1,0.01010101,-3.8475213
2,0.02020202,-7.634468
3,0.030303031,-5.679825
4,0.04040404,0.1829791
5,0.05050505,4.488357
6,0.060606062,1.1516817
7,0.07070707,-2.9255526
8,0.08080808,-0.11347842
9,0.09090909,-0.66159874
10,0.1010101,-5.811735
11,0.11111111,-9.041775
12,0.121212125,-9.038052
13,0.13131313,0.9534664
14,0.14141414,1.7926742
15,0.15151516,3.376891
16,0.16161616,10.076025
17,0.17171717,16.265493
18,0.18181819,15.547456
19,0.1919192,10.938282
20,0.2020202,11.032021
21,0.21212122,6.126245
22,0.22222222,-3.9197478
23,0.23232323,0.385571
24,0.24242425,0.17189635
25,0.25252524,-0.42379975
26,0.26262626,-3.4214747
27,0.27272728,6.5827103
28,0.28282827,2.7743876
29,0.2929293,2.9434757
30,0.3030303,4.858528
31,0.3131313,1.6816058
32,0.32323232,-6.33629
33,0.33333334,-1.4505692
34,0.34343433,-4.9657135
35,0.35353535,-8.385141
36,0.36363637,-12.404058
37,0.37373737,-16.001656
38,0.3838384,-22.830658
39,0.3939394,-21.667786
40,0.4040404,-22.544441
41,0.41414142,-23.40036
42,0.42424244,-25.40531
43,0.43434343,-20.663881
44,0.44444445,-18.524832
45,0.45454547,-14.518822
46,0.46464646,-14.710451
47,0.47474748,-6.377674
48,0.4848485,-11.953659
49,0.4949495,-12.1074915
50,0.5050505,-13.587811
51,0.5151515,-10.378784
52,0.5252525,-4.277745
53,0.53535354,-15.406311
54,0.54545456,-16.173378
55,0.5555556,-12.784604
56,0.56565654,-18.169178
57,0.57575756,-11.562799
58,0.5858586,-13.968172
59,0.5959596,-27.65309
60,0.6060606,-44.30666
61,0.61616164,-54.05931
62,0.6262626,-60.461563
63,0.6363636,-61.393486
64,0.64646465,-57.22014
65,0.65656567,-47.970905
66,0.6666667,-50.169075
67,0.6767677,-62.904617
68,0.68686867,-60.836918
69,0.6969697,-64.833595
70,0.7070707,-72.39653
71,0.7171717,-71.85708
72,0.72727275,-76.31257
73,0.7373737,-87.41383
74,0.74747473,-88.46187
75,0.75757575,-96.43589
76,0.7676768,-95.32651
77,0.7777778,-96.48325
78,0.7878788,-102.85327
79,0.7979798,-104.32787
80,0.8080808,-93.891014
81,0.8181818,-89.84416
82,0.82828283,-94.847
83,0.83838385,-93.60937
84,0.8484849,-100.940155
85,0.85858583,-111.058685
86,0.86868685,-113.81413
87,0.8787879,-109.524
88,0.8888889,-111.2848
89,0.8989899,-102.52095
90,0.90909094,-100.50308
91,0.9191919,-105.04839
92,0.9292929,-93.22687
93,0.93939394,-90.568184
94,0.94949496,-101.294464
95,0.959596,-105.66096
96,0.969697,-112.75655
97,0.97979796,-118.875824
98,0.989899,-137.84149
99,1.0,-144.91617
