index,timestep,sample
0,0.0,-31.735632
1,0.01010101,-29.455029
2,0.02020202,-25.991697
3,0.030303031,-30.746254
4,0.04040404,-32.902832
5,0.05050505,-32.255665
6,0.060606062,-37.905
7,0.07070707,-42.35166
8,0.08080808,-47.627426
9,0.09090909,-50.294415
10,0.1010101,-48.13665
11,0.11111111,-50.05631
12,0.121212125,-51.395638
13,0.13131313,-46.826256
14,0.14141414,-54.047462
15,0.15151516,-55.24721
16,0.16161616,-47.825283
17,0.17171717,-51.318382
18,0.18181819,-48.382317
19,0.1919192,-44.35384
20,0.2020202,-42.717934
21,0.21212122,-46.81774
22,0.22222222,-46.629574
23,0.23232323,-42.30909
24,0.24242425,-39.461143
25,0.25252524,-37.370754
26,0.26262626,-33.868706
27,0.27272728,-32.242027
28,0.28282827,-17.633537
29,0.2929293,-11.636452
30,0.3030303,-10.616362
31,0.3131313,-14.87092
32,0.32323232,-11.874451
33,0.33333334,-10.967797
34,0.34343433,-22.094925
35,0.35353535,-20.501738
36,0.36363637,-15.641821
37,0.37373737,-12.058512
38,0.3838384,-19.597954
39,0.3939394,-14.4563465
40,0.4040404,-17.526413
41,0.41414142,-10.466303
42,0.42424244,-9.95438
43,0.43434343,-10.296922
44,0.44444445,-8.1140175
45,0.45454547,-13.205864
46,0.46464646,-15.913362
47,0.47474748,-18.268723
48,0.4848485,-22.285425
49,0.4949495,-17.949776
50,0.5050505,-25.302177
51,0.5151515,-24.763025
52,0.5252525,-17.797777
53,0.53535354,-28.571386
54,0.54545456,-37.65827
55,0.5555556,-34.3103
56,0.56565654,-30.24914
57,0.57575756,-37.387585
58,0.5858586,-28.425652
59,0.5959596,-25.227257
60,0.6060606,-28.6416
61,0.61616164,-28.988346
62,0.6262626,-25.879877
63,0.6363636,-25.791203
64,0.64646465,-17.956467
65,0.65656567,-14.311486
66,0.6666667,-14.781784
67,0.6767677,-10.473005
68,0.68686867,-18.660582
69,0.6969697,-30.776245
70,0.7070707,-30.347958
71,0.7171717,-32.77522
72,0.72727275,-33.899117
73,0.7373737,-36.142727
74,0.74747473,-27.887703
75,0.75757575,-15.750808
76,0.7676768,-14.532396
77,0.7777778,-16.852388
78,0.7878788,-18.051767
79,0.7979798,-6.155772
80,0.8080808,-5.182117
81,0.8181818,4.8438735
82,0.82828283,7.9890475
83,0.83838385,9.528778
84,0.8484849,8.282365
85,0.85858583,8.071935
86,0.86868685,9.262632
87,0.8787879,7.0039477
88,0.8888889,24.04866
89,0.8989899,28.611816
90,0.90909094,28.25374
91,0.9191919,19.202087
92,0.9292929,24.794668
93,0.93939394,36.541306
94,0.94949496,53.181732
95,0.959596,52.874588
96,0.969697,37.38624
97,0.97979796,50.232742
98,0.989899,55.986683
99,1.0,53.426476
