index,timestep,sample
0,0.0,-35.079395
1,0.01010101,-44.34557
2,0.02020202,-51.103977
3,0.030303031,-44.52147
4,0.04040404,-41.118042
5,0.05050505,-42.395683
6,0.060606062,-50.144337
7,0.07070707,-52.48363
8,0.08080808,-47.000957
9,0.09090909,-55.797565
10,0.1010101,-56.114704
11,0.11111111,-58.282288
12,0.121212125,-58.83065
13,0.13131313,-55.62107
14,0.14141414,-57.097607
15,0.15151516,-64.98403
16,0.16161616,-70.77493
17,0.17171717,-72.82127
18,0.18181819,-70.81666
19,0.1919192,-63.068153
20,0.2020202,-59.87396
21,0.21212122,-55.948193
22,0.22222222,-65.0303
23,0.23232323,-58.564236
24,0.24242425,-56.348682
25,0.25252524,-51.303505
26,0.26262626,-53.38916
27,0.27272728,-53.360325
28,0.28282827,-58.9103
29,0.2929293,-53.80994
30,0.3030303,-53.579567
31,0.3131313,-53.59826
32,0.32323232,-48.920547
33,0.33333334,-38.534653
34,0.34343433,-40.997482
35,0.35353535,-49.575447
36,0.36363637,-47.497654
37,0.37373737,-44.74097
38,0.3838384,-43.37398
39,0.3939394,-49.49516
40,0.4040404,-45.966263
41,0.41414142,-49.75854
42,0.42424244,-42.758373
43,0.43434343,-34.26918
44,0.44444445,-26.351547
45,0.45454547,-19.480747
46,0.46464646,-23.019577
47,0.47474748,-27.176376
48,0.4848485,-24.981735
49,0.4949495,-22.396917
50,0.5050505,-23.673206
51,0.5151515,-17.752964
52,0.5252525,-15.427201
53,0.53535354,-11.567263
54,0.54545456,-7.368009
55,0.5555556,-5.3663683
56,0.56565654,-21.822853
57,0.57575756,-24.848307
58,0.5858586,-30.001637
59,0.5959596,-29.64965
60,0.6060606,-26.212345
61,0.61616164,-30.61721
62,0.6262626,-30.867737
63,0.6363636,-20.420376
64,0.64646465,-21.054657
65,0.65656567,-23.44156
66,0.6666667,-22.853745
67,0.6767677,-16.812798
68,0.68686867,-24.451588
69,0.6969697,-25.684038
70,0.7070707,-11.962294
71,0.7171717,-3.3248272
72,0.72727275,2.0389533
73,0.7373737,-1.9167671
74,0.74747473,13.491613
75,0.75757575,10.783852
76,0.7676768,17.256586
77,0.7777778,27.788105
78,0.7878788,18.782616
79,0.7979798,17.826023
80,0.8080808,13.133341
81,0.8181818,24.390682
82,0.82828283,26.408142
83,0.83838385,17.623222
84,0.8484849,14.3371315
85,0.85858583,12.11065
86,0.86868685,6.708927
87,0.8787879,9.466076
88,0.8888889,13.0618105
89,0.8989899,11.684265
90,0.90909094,14.235994
91,0.9191919,10.779352
92,0.9292929,14.083059
93,0.93939394,7.083915
94,0.94949496,2.1046162
95,0.959596,-10.718763
96,0.969697,-4.326767
97,0.97979796,-5.0179925
98,0.989899,-14.051249
99,1.0,-3.2683287
