index,timestep,sample
0,0.0,-0.9877563
1,0.01010101,7.1563153
2,0.02020202,9.304621
3,0.030303031,12.153523
4,0.04040404,14.205726
5,0.05050505,9.95525
6,0.060606062,7.5876236
7,0.07070707,7.3778267
8,0.08080808,9.051172
9,0.09090909,14.704901
10,0.1010101,11.651772
11,0.11111111,12.65107
12,0.121212125,17.151226
13,0.13131313,12.19836
14,0.14141414,8.109554
15,0.15151516,10.255781
16,0.16161616,18.957775
17,0.17171717,17.981009
18,0.18181819,17.573523
19,0.1919192,22.734728
20,0.2020202,21.975824
21,0.21212122,20.924015
22,0.22222222,23.32057
23,0.23232323,19.81068
24,0.24242425,12.941875
25,0.25252524,18.231184
26,0.26262626,20.459595
27,0.27272728,17.281225
28,0.28282827,8.6488495
29,0.2929293,7.2426195
30,0.3030303,9.2755
31,0.3131313,12.815819
32,0.32323232,12.857455
33,0.33333334,6.442917
34,0.34343433,3.8002648
35,0.35353535,4.895523
36,0.36363637,1.3861971
37,0.37373737,2.9995632
38,0.3838384,1.7940259
39,0.3939394,-5.4383354
40,0.4040404,-5.58786
41,0.41414142,-3.9433012
42,0.42424244,2.661018
43,0.43434343,1.0414019
44,0.44444445,-1.3361871
45,0.45454547,0.5493692
46,0.46464646,-2.641069
47,0.47474748,-5.2470007
48,0.4848485,-2.4097476
49,0.4949495,-7.7613454
50,0.5050505,-9.711514
51,0.5151515,-11.981117
52,0.5252525,-9.772932
53,0.53535354,-12.234912
54,0.54545456,-7.119767
55,0.5555556,-5.1388035
56,0.56565654,-20.834486
57,0.57575756,-23.264986
58,0.5858586,-21.169823
59,0.5959596,-24.625708
60,0.6060606,-25.341303
61,0.61616164,-18.633816
62,0.6262626,-21.076092
63,0.6363636,-5.260046
64,0.64646465,-1.2059093
65,0.65656567,-9.892498
66,0.6666667,4.559455
67,0.6767677,-13.025172
68,0.68686867,-8.496748
69,0.6969697,-7.8725624
70,0.7070707,-5.0104685
71,0.7171717,-20.238926
72,0.72727275,-21.246183
73,0.7373737,-15.652485
74,0.74747473,3.6919994
75,0.75757575,11.957098
76,0.7676768,3.330389
77,0.7777778,1.046665
78,0.7878788,0.33952856
79,0.7979798,-8.414478
80,0.8080808,-11.785845
81,0.8181818,-12.881882
82,0.82828283,-31.697052
83,0.83838385,-34.988842
84,0.8484849,-33.6283
85,0.85858583,-39.59737
86,0.86868685,-45.29173
87,0.8787879,-45.130848
88,0.8888889,-34.08616
89,0.8989899,-34.473724
90,0.90909094,-18.254822
91,0.9191919,-24.323547
92,0.9292929,-25.47572
93,0.93939394,-31.95288
94,0.94949496,-31.658613
95,0.959596,-45.869408
96,0.969697,-57.43178
97,0.97979796,-54.23665
98,0.989899,-61.342697
99,1.0,-66.339195
