index,timestep,sample
0,0.0,34.025745
1,0.01010101,37.64378
2,0.02020202,32.86689
3,0.030303031,33.14925
4,0.04040404,28.07917
5,0.05050505,32.767036
6,0.060606062,34.036247
7,0.07070707,27.40292
8,0.08080808,29.046555
9,0.09090909,29.667503
10,0.1010101,31.145594
11,0.11111111,31.779947
12,0.121212125,35.685246
13,0.13131313,41.48813
14,0.14141414,42.096813
15,0.15151516,40.374382
16,0.16161616,32.40607
17,0.17171717,29.796328
18,0.18181819,36.769073
19,0.1919192,39.36878
20,0.2020202,41.804634
21,0.21212122,37.17963
22,0.22222222,37.548534
23,0.23232323,39.045914
24,0.24242425,40.561832
25,0.25252524,33.897682
26,0.26262626,32.85437
27,0.27272728,30.22641
28,0.28282827,33.95595
29,0.2929293,38.227325
30,0.3030303,40.45466
31,0.3131313,39.937325
32,0.32323232,39.941772
33,0.33333334,35.333244
34,0.34343433,28.91043
35,0.35353535,27.814772
36,0.36363637,20.553406
37,0.37373737,12.844013
38,0.3838384,8.956451
39,0.3939394,12.281662
40,0.4040404,13.479353
41,0.41414142,16.748962
42,0.42424244,16.357191
43,0.43434343,7.518773
44,0.44444445,2.0604286
45,0.45454547,2.4510264
46,0.46464646,-8.449812
47,0.47474748,-15.299034
48,0.4848485,-17.134508
49,0.4949495,-13.030371
50,0.5050505,-11.29633
51,0.5151515,-13.673803
52,0.5252525,-11.834183
53,0.53535354,-6.0986013
54,0.54545456,-9.064771
55,0.5555556,-5.744876
56,0.56565654,0.21942568
57,0.57575756,-0.15613684
58,0.5858586,-1.0570972
59,0.5959596,-1.9262526
60,0.6060606,-12.874402
61,0.61616164,-16.881369
62,0.6262626,-22.36857
63,0.6363636,-8.169004
64,0.64646465,-6.083461
65,0.65656567,-6.7651515
66,0.6666667,-9.092161
67,0.6767677,-2.1204252
68,0.68686867,4.270835
69,0.6969697,10.277067
70,0.7070707,8.068575
71,0.7171717,14.208715
72,0.72727275,1.9113855
73,0.7373737,-1.7842941
74,0.74747473,-11.332295
75,0.75757575,-3.7168078
76,0.7676768,9.585056
77,0.7777778,5.939506
78,0.7878788,15.227652
79,0.7979798,21.573048
80,0.8080808,34.22748
81,0.8181818,32.46876
82,0.82828283,32.973633
83,0.83838385,31.765167
84,0.8484849,29.787884
85,0.85858583,33.387978
86,0.86868685,25.390472
87,0.8787879,13.607174
88,0.8888889,21.159492
89,0.8989899,22.977757
90,0.90909094,19.361925
91,0.9191919,31.899925
92,0.9292929,38.26843
93,0.93939394,40.288795
94,0.94949496,38.07581
95,0.959596,44.13344
96,0.969697,48.2429
97,0.97979796,64.443596
98,0.989899,56.00044
99,1.0,67.41422
