index,timestep,sample
0,0.0,44.28881
1,0.01010101,41.307945
2,0.02020202,36.99344
3,0.030303031,35.963257
4,0.04040404,32.89776
5,0.05050505,29.149586
6,0.060606062,23.910326
7,0.07070707,20.440258
8,0.08080808,24.079283
9,0.09090909,22.202765
10,0.1010101,22.73819
11,0.11111111,24.604244
12,0.121212125,31.499771
13,0.13131313,32.410824
14,0.14141414,29.414993
15,0.15151516,25.424067
16,0.16161616,31.518375
17,0.17171717,31.308975
18,0.18181819,32.804657
19,0.1919192,40.17176
20,0.2020202,41.841045
21,0.21212122,35.928753
22,0.22222222,46.05083
23,0.23232323,41.658978
24,0.24242425,33.61996
25,0.25252524,26.184355
26,0.26262626,21.730268
27,0.27272728,12.97814
28,0.28282827,12.884433
29,0.2929293,6.550547
30,0.3030303,1.2136331
31,0.3131313,11.193583
32,0.32323232,9.602772
33,0.33333334,16.019583
34,0.34343433,19.756405
35,0.35353535,19.846521
36,0.36363637,29.736992
37,0.37373737,26.157385
38,0.3838384,17.44931
39,0.3939394,20.671747
40,0.4040404,26.544788
41,0.41414142,31.480131
42,0.42424244,33.601387
43,0.43434343,29.832117
44,0.44444445,31.867086
45,0.45454547,31.041935
46,0.46464646,29.56597
47,0.47474748,25.889482
48,0.4848485,28.36499
49,0.4949495,32.217873
50,0.5050505,32.354767
51,0.5151515,38.623764
52,0.5252525,40.649757
53,0.53535354,40.274815
54,0.54545456,36.03537
55,0.5555556,39.785305
56,0.56565654,39.03989
57,0.57575756,40.01624
58,0.5858586,44.372322
59,0.5959596,41.647663
60,0.6060606,39.099808
61,0.61616164,49.015762
62,0.6262626,30.680534
63,0.6363636,33.61613
64,0.64646465,25.88242
65,0.65656567,27.800747
66,0.6666667,24.061152
67,0.6767677,19.698946
68,0.68686867,16.261227
69,0.6969697,13.322731
70,0.7070707,13.152848
71,0.7171717,4.662634
72,0.72727275,14.468585
73,0.7373737,22.870335
74,0.74747473,24.301561
75,0.75757575,16.792368
76,0.7676768,23.573067
77,0.7777778,15.637142
78,0.7878788,14.2619915
79,0.7979798,5.687559
80,0.8080808,0.36870766
81,0.8181818,0.6528689
82,0.82828283,-13.039409
83,0.83838385,-24.129448
84,0.8484849,-43.738876
85,0.85858583,-29.687378
86,0.86868685,-34.90953
87,0.8787879,-31.754982
88,0.8888889,-18.65549
89,0.8989899,-24.130356
90,0.90909094,-26.843832
91,0.9191919,-32.46603
92,0.9292929,-13.065689
93,0.93939394,-23.351929
94,0.94949496,-32.67755
95,0.959596,-37.076454
96,0.969697,-22.193624
97,0.97979796,-34.40113
98,0.989899,-46.762848
99,1.0,-53.120964
