index,timestep,sample
0,0.0,2.9657948
1,0.01010101,1.1491934
2,0.02020202,3.2596426
3,0.030303031,10.284451
4,0.04040404,7.903716
5,0.05050505,7.9409976
6,0.060606062,2.3482618
7,0.07070707,-2.6494093
8,0.08080808,-3.6309872
9,0.09090909,-0.8079817
10,0.1010101,-1.5754423
11,0.11111111,-2.1921597
12,0.121212125,-5.4676085
13,0.13131313,-6.383424
14,0.14141414,-6.9607773
15,0.15151516,-6.3062916
16,0.16161616,-2.4925108
17,0.17171717,7.0469007
18,0.18181819,8.1969595
19,0.1919192,11.086363
20,0.2020202,6.8391867
21,0.21212122,13.283174
22,0.22222222,7.421697
23,0.23232323,14.38917
24,0.24242425,7.993899
25,0.25252524,9.365253
26,0.26262626,9.941902
27,0.27272728,7.298442
28,0.28282827,8.4285965
29,0.2929293,9.474436
30,0.3030303,9.454082
31,0.3131313,15.984415
32,0.32323232,15.686306
33,0.33333334,10.804042
34,0.34343433,9.303109
35,0.35353535,11.647164
36,0.36363637,10.0607
37,0.37373737,4.306651
38,0.3838384,0.99069786
39,0.3939394,-0.77617323
40,0.4040404,-3.0895977
41,0.41414142,5.2358723
42,0.42424244,-4.4746523
43,0.43434343,-9.0636425
44,0.44444445,1.7151575
45,0.45454547,8.7282715
46,0.46464646,24.614
47,0.47474748,23.475166
48,0.4848485,29.409496
49,0.4949495,31.172253
50,0.5050505,33.258797
51,0.5151515,35.78749
52,0.5252525,41.35665
53,0.53535354,34.217056
54,0.54545456,43.5076
55,0.5555556,43.24269
56,0.56565654,40.091515
57,0.57575756,32.118774
58,0.5858586,26.198397
59,0.5959596,27.364016
60,0.6060606,25.330795
61,0.61616164,32.006153
62,0.6262626,27.427486
63,0.6363636,27.601019
64,0.64646465,28.14614
65,0.65656567,25.76875
66,0.6666667,12.297265
67,0.6767677,7.128487
68,0.68686867,-1.0090756
69,0.6969697,-12.746738
70,0.7070707,-4.615513
71,0.7171717,-2.9208336
72,0.72727275,-9.594387
73,0.7373737,-15.863214
74,0.74747473,-14.281568
75,0.75757575,-9.27061
76,0.7676768,-1.8662534
77,0.7777778,-16.204222
78,0.7878788,-24.927567
79,0.7979798,-17.76093
80,0.8080808,-26.79849
81,0.8181818,-21.192467
82,0.82828283,-25.364119
83,0.83838385,-33.504604
84,0.8484849,-30.137518
85,0.85858583,-34.77812
86,0.86868685,-36.48273
87,0.8787879,-43.77946
88,0.8888889,-39.53196
89,0.8989899,-47.33509
90,0.90909094,-48.65859
91,0.9191919,-57.50337
92,0.9292929,-63.154766
93,0.93939394,-69.68342
94,0.94949496,-67.96211
95,0.959596,-76.60628
96,0.969697,-79.96911
97,0.97979796,-84.04342
98,0.989899,-98.38784
99,1.0,-93.561966
