index,timestep,sample
0,0.0,-11.215834
1,0.01010101,-7.2486296
2,0.02020202,-7.123157
3,0.030303031,-7.6370344
4,0.04040404,-7.897377
5,0.05050505,-4.823633
6,0.060606062,-6.600133
7,0.07070707,-6.1557775
8,0.08080808,-11.707115
9,0.09090909,-8.869967
10,0.1010101,-5.8868933
11,0.11111111,4.6801596
12,0.121212125,8.103567
13,0.13131313,10.807691
14,0.14141414,21.37774
15,0.15151516,15.848303
16,0.16161616,20.767807
17,0.17171717,19.049536
18,0.18181819,10.857366
19,0.1919192,14.651434
20,0.2020202,22.043314
21,0.21212122,23.464695
22,0.22222222,31.00185
23,0.23232323,30.085451
24,0.24242425,34.101948
25,0.25252524,27.259312
26,0.26262626,37.41977
27,0.27272728,35.104195
28,0.28282827,29.617176
29,0.2929293,30.570219
30,0.3030303,44.234165
31,0.3131313,50.620068
32,0.32323232,50.98312
33,0.33333334,54.538334
34,0.34343433,56.62052
35,0.35353535,60.392693
36,0.36363637,61.215714
37,0.37373737,61.30034
38,0.3838384,62.173412
39,0.3939394,71.22102
40,0.4040404,60.60168
41,0.41414142,56.68165
42,0.42424244,51.537155
43,0.43434343,48.630383
44,0.44444445,47.709705
45,0.45454547,48.17064
46,0.46464646,49.24877
47,0.47474748,47.116543
48,0.4848485,39.759247
49,0.4949495,40.82317
50,0.5050505,40.593052
51,0.5151515,42.08984
52,0.5252525,41.566055
53,0.53535354,56.465057
54,0.54545456,47.792683
55,0.5555556,37.82346
56,0.56565654,32.30043
57,0.57575756,30.196833
58,0.5858586,18.875202
59,0.5959596,15.930243
60,0.6060606,14.892335
61,0.61616164,5.4030514
62,0.6262626,2.4422264
63,0.6363636,6.8673177
64,0.64646465,8.962321
65,0.65656567,14.980747
66,0.6666667,10.650229
67,0.6767677,17.48511
68,0.68686867,5.1402445
69,0.6969697,13.441234
70,0.7070707,10.774125
71,0.7171717,8.507128
72,0.72727275,-7.4892254
73,0.7373737,-8.764312
74,0.74747473,-1.5623226
75,0.75757575,3.5528855
76,0.7676768,2.7383544
77,0.7777778,3.6361713
78,0.7878788,-6.155757
79,0.7979798,-3.5065346
80,0.8080808,-7.948774
81,0.8181818,-4.9336042
82,0.82828283,-9.010961
83,0.83838385,3.3494692
84,0.8484849,-0.097145796
85,0.85858583,4.4731407
86,0.86868685,19.054323
87,0.8787879,12.62266
88,0.8888889,12.229408
89,0.8989899,13.19754
90,0.90909094,23.333717
91,0.9191919,15.877676
92,0.9292929,19.86148
93,0.93939394,13.427526
94,0.94949496,15.557928
95,0.959596,15.265347
96,0.969697,28.90794
97,0.97979796,37.21688
98,0.989899,47.140358
99,1.0,61.91766
