index,timestep,sample
0,0.0,-30.741728
1,0.01010101,-25.200813
2,0.02020202,-28.490896
3,0.030303031,-32.298916
4,0.04040404,-30.357834
5,0.05050505,-26.344435
6,0.060606062,-30.718
7,0.07070707,-32.573753
8,0.08080808,-29.45623
9,0.09090909,-26.19898
10,0.1010101,-21.755737
11,0.11111111,-23.568567
12,0.121212125,-14.997664
13,0.13131313,-5.7768936
14,0.14141414,3.0740519
15,0.15151516,2.0224051
16,0.16161616,-2.61546
17,0.17171717,-0.6458899
18,0.18181819,9.975865
19,0.1919192,8.036581
20,0.2020202,15.97526
21,0.21212122,13.390585
22,0.22222222,4.933795
23,0.23232323,11.12892
24,0.24242425,6.143943
25,0.25252524,-3.4119453
26,0.26262626,-2.98424
27,0.27272728,-10.777491
28,0.28282827,-13.619861
29,0.2929293,-7.1952786
30,0.3030303,-7.3251324
31,0.3131313,-7.286768
32,0.32323232,-1.8238206
33,0.33333334,-1.558931
34,0.34343433,-2.3299272
35,0.35353535,-6.1285076
36,0.36363637,-11.131857
37,0.37373737,-8.418053
38,0.3838384,-8.895014
39,0.3939394,-12.585518
40,0.4040404,-10.055887
41,0.41414142,-6.4649105
42,0.42424244,-4.818061
43,0.43434343,-5.145892
44,0.44444445,-4.432583
45,0.45454547,-11.078596
46,0.46464646,-11.451965
47,0.47474748,-14.733683
48,0.4848485,-16.499722
49,0.4949495,-13.928286
50,0.5050505,-11.640603
51,0.5151515,-24.81504
52,0.5252525,-13.245166
53,0.53535354,-7.346149
54,0.54545456,-13.736744
55,0.5555556,8.982325
56,0.56565654,22.370691
57,0.57575756,17.89206
58,0.5858586,3.2075415
59,0.5959596,16.6863
60,0.6060606,19.23327
61,0.61616164,18.814053
62,0.6262626,19.20726
63,0.6363636,23.572506
64,0.64646465,25.782585
65,0.65656567,24.390947
66,0.6666667,21.522207
67,0.6767677,11.761429
68,0.68686867,-8.448767
69,0.6969697,2.6862898
70,0.7070707,0.5137701
71,0.7171717,6.215141
72,0.72727275,-10.196638
73,0.7373737,-3.1250763
74,0.74747473,-7.104767
75,0.75757575,6.680092
76,0.7676768,8.747725
77,0.7777778,12.733581
78,0.7878788,13.834619
79,0.7979798,-1.4182034
80,0.8080808,-10.868136
81,0.8181818,-28.634686
82,0.82828283,-30.641893
83,0.83838385,-37.209892
84,0.8484849,-40.568787
85,0.85858583,-44.035576
86,0.86868685,-42.417545
87,0.8787879,-40.444805
88,0.8888889,-39.8558
89,0.8989899,-37.88686
90,0.90909094,-26.007874
91,0.9191919,-38.50506
92,0.9292929,-40.79014
93,0.93939394,-46.428658
94,0.94949496,-40.057716
95,0.959596,-43.76819
96,0.969697,-42.271793
97,0.97979796,-35.008156
98,0.989899,-27.927649
99,1.0,-45.130547
