index,timestep,sample
0,0.0,-24.808832
1,0.01010101,-26.48666
2,0.02020202,-28.87385
3,0.030303031,-24.870243
4,0.04040404,-20.564865
5,0.05050505,-17.373835
6,0.060606062,-16.429756
7,0.07070707,-17.448019
8,0.08080808,-23.053328
9,0.09090909,-21.678713
10,0.1010101,-21.286537
11,0.11111111,-22.006723
12,0.121212125,-22.37711
13,0.13131313,-20.802023
14,0.14141414,-17.607649
15,0.15151516,-15.636793
16,0.16161616,-21.3753
17,0.17171717,-28.125095
18,0.18181819,-28.099194
19,0.1919192,-35.39456
20,0.2020202,-35.741623
21,0.21212122,-33.12236
22,0.22222222,-28.03611
23,0.23232323,-38.248505
24,0.24242425,-38.08918
25,0.25252524,-36.01024
26,0.26262626,-29.055592
27,0.27272728,-21.38966
28,0.28282827,-11.021257
29,0.2929293,-15.919031
30,0.3030303,-11.979329
31,0.3131313,-10.337184
32,0.32323232,-10.96192
33,0.33333334,-10.602456
34,0.34343433,-15.312792
35,0.35353535,-10.844735
36,0.36363637,-4.920087
37,0.37373737,-11.6098995
38,0.3838384,-9.014954
39,0.3939394,-12.719827
40,0.4040404,-9.249437
41,0.41414142,-7.667448
42,0.42424244,-4.1542177
43,0.43434343,-10.520042
44,0.44444445,-13.86884
45,0.45454547,-13.924247
46,0.46464646,-11.733298
47,0.47474748,-17.088781
48,0.4848485,-11.44635
49,0.4949495,-8.076411
50,0.5050505,-3.2916818
51,0.5151515,-1.631868
52,0.5252525,9.144828
53,0.53535354,12.102318
54,0.54545456,14.574632
55,0.5555556,17.232944
56,0.56565654,18.53284
57,0.57575756,20.1403
58,0.5858586,18.605831
59,0.5959596,26.54857
60,0.6060606,28.35779
61,0.61616164,36.93215
62,0.6262626,38.7369
63,0.6363636,31.69014
64,0.64646465,31.270224
65,0.65656567,22.723837
66,0.6666667,37.116447
67,0.6767677,35.266796
68,0.68686867,31.840555
69,0.6969697,39.724728
70,0.7070707,54.312954
71,0.7171717,52.024338
72,0.72727275,43.59577
73,0.7373737,32.532986
74,0.74747473,44.52671
75,0.75757575,38.023483
76,0.7676768,38.40374
77,0.7777778,37.100548
78,0.7878788,43.17377
79,0.7979798,42.499603
80,0.8080808,37.81524
81,0.8181818,50.251186
82,0.82828283,40.59491
83,0.83838385,35.301373
84,0.8484849,34.395683
85,0.85858583,35.568825
86,0.86868685,47.486652
87,0.8787879,55.900658
88,0.8888889,61.651577
89,0.8989899,58.90698
90,0.90909094,60.51396
91,0.9191919,48.490387
92,0.9292929,54.19934
93,0.93939394,63.58986
94,0.94949496,57.035564
95,0.959596,67.08576
96,0.969697,67.00019
97,0.97979796,63.38307
98,0.989899,51.01641
99,1.0,49.651237
