index,timestep,sample
0,0.0,-25.592356
1,0.01010101,-29.094793
2,0.02020202,-27.12564
3,0.030303031,-32.53885
4,0.04040404,-28.239561
5,0.05050505,-28.518753
6,0.060606062,-28.651556
7,0.07070707,-29.437006
8,0.08080808,-27.769672
9,0.09090909,-23.523182
10,0.1010101,-28.106045
11,0.11111111,-25.651445
12,0.121212125,-33.6594
13,0.13131313,-36.595318
14,0.14141414,-35.58604
15,0.15151516,-33.06875
16,0.16161616,-33.143753
17,0.17171717,-34.407433
18,0.18181819,-29.842983
19,0.1919192,-19.994215
20,0.2020202,-21.405434
21,0.21212122,-20.726728
22,0.22222222,-23.168047
23,0.23232323,-23.926502
24,0.24242425,-19.397871
25,0.25252524,-17.365166
26,0.26262626,-24.835567
27,0.27272728,-22.474173
28,0.28282827,-19.501373
29,0.2929293,-25.662367
30,0.3030303,-22.881674
31,0.3131313,-25.315971
32,0.32323232,-24.266338
33,0.33333334,-20.21918
34,0.34343433,-20.687307
35,0.35353535,-28.027111
36,0.36363637,-23.583904
37,0.37373737,-23.127085
38,0.3838384,-27.95838
39,0.3939394,-30.087585
40,0.4040404,-34.07804
41,0.41414142,-27.428125
42,0.42424244,-20.679634
43,0.43434343,-16.646828
44,0.44444445,-22.075369
45,0.45454547,-23.690887
46,0.46464646,-40.46093
47,0.47474748,-29.676239
48,0.4848485,-43.094604
49,0.4949495,-42.372414
50,0.5050505,-52.83123
51,0.5151515,-57.723038
52,0.5252525,-54.541466
53,0.53535354,-54.04408
54,0.54545456,-43.07455
55,0.5555556,-38.427372
56,0.56565654,-37.407047
57,0.57575756,-42.386276
58,0.5858586,-40.09637
59,0.5959596,-34.786057
60,0.6060606,-25.451584
61,0.61616164,-15.157021
62,0.6262626,-19.927572
63,0.6363636,-31.967041
64,0.64646465,-37.116405
65,0.65656567,-39.405827
66,0.6666667,-50.587513
67,0.6767677,-59.53415
68,0.68686867,-52.504696
69,0.6969697,-59.568565
70,0.7070707,-58.55199
71,0.7171717,-53.410397
72,0.72727275,-58.043076
73,0.7373737,-69.62076
74,0.74747473,-72.886505
75,0.75757575,-79.39571
76,0.7676768,-81.08578
77,0.7777778,-87.18633
78,0.7878788,-86.529205
79,0.7979798,-81.27289
80,0.8080808,-82.7993
81,0.8181818,-86.57439
82,0.82828283,-75.88754
83,0.83838385,-67.28061
84,0.8484849,-58.824615
85,0.85858583,-45.77175
86,0.86868685,-58.634415
87,0.8787879,-60.439007
88,0.8888889,-63.79281
89,0.8989899,-58.40423
90,0.90909094,-61.280586
91,0.9191919,-67.09348
92,0.9292929,-66.44398
93,0.93939394,-72.180664
94,0.94949496,-72.42329
95,0.959596,-79.21499
96,0.969697,-69.98137
97,0.97979796,-81.20787
98,0.989899,-86.31893
99,1.0,-79.34727
