index,timestep,sample
0,0.0,-30.153942
1,0.01010101,-36.86304
2,0.02020202,-44.119183
3,0.030303031,-42.73854
4,0.04040404,-40.545044
5,0.05050505,-40.635807
6,0.060606062,-41.374493
7,0.07070707,-36.56221
8,0.08080808,-33.366776
9,0.09090909,-33.147778
10,0.1010101,-34.03911
11,0.11111111,-30.915283
12,0.121212125,-27.586777
13,0.13131313,-35.086777
14,0.14141414,-42.053814
15,0.15151516,-53.800552
16,0.16161616,-54.096886
17,0.17171717,-56.12561
18,0.18181819,-54.836452
19,0.1919192,-52.723564
20,0.2020202,-53.010284
21,0.21212122,-53.983128
22,0.22222222,-60.256634
23,0.23232323,-55.44276
24,0.24242425,-52.824547
25,0.25252524,-43.587772
26,0.26262626,-47.890797
27,0.27272728,-48.18827
28,0.28282827,-47.9228
29,0.2929293,-47.26612
30,0.3030303,-50.12359
31,0.3131313,-53.39457
32,0.32323232,-46.139385
33,0.33333334,-31.868366
34,0.34343433,-40.30779
35,0.35353535,-46.27525
36,0.36363637,-38.14402
37,0.37373737,-29.238104
38,0.3838384,-18.033241
39,0.3939394,-11.014358
40,0.4040404,-16.481134
41,0.41414142,-13.565733
42,0.42424244,-14.912396
43,0.43434343,-12.743055
44,0.44444445,-18.847641
45,0.45454547,-10.427913
46,0.46464646,-7.998269
47,0.47474748,-13.504255
48,0.4848485,-12.158743
49,0.4949495,-1.8362198
50,0.5050505,-5.3882093
51,0.5151515,-7.4416256
52,0.5252525,-10.969877
53,0.53535354,-6.7465944
54,0.54545456,-7.8571944
55,0.5555556,-10.664644
56,0.56565654,-19.828814
57,0.57575756,-10.575528
58,0.5858586,-17.084644
59,0.5959596,-25.177223
60,0.6060606,-30.15259
61,0.61616164,-38.808266
62,0.6262626,-45.574875
63,0.6363636,-42.763695
64,0.64646465,-50.839073
65,0.65656567,-60.63472
66,0.6666667,-49.498253
67,0.6767677,-36.639748
68,0.68686867,-46.708786
69,0.6969697,-54.344353
70,0.7070707,-48.959873
71,0.7171717,-41.25955
72,0.72727275,-30.997135
73,0.7373737,-21.641125
74,0.74747473,-23.153807
75,0.75757575,-21.4567
76,0.7676768,-22.597473
77,0.7777778,-22.341303
78,0.7878788,-25.052336
79,0.7979798,-21.957502
80,0.8080808,-19.626589
81,0.8181818,-22.202803
82,0.82828283,-16.362154
83,0.83838385,-21.59116
84,0.8484849,-25.499619
85,0.85858583,-16.781143
86,0.86868685,-19.359821
87,0.8787879,-22.714148
88,0.8888889,-29.450134
89,0.8989899,-27.675316
90,0.90909094,-15.719637
91,0.9191919,-20.924479
92,0.9292929,-16.86122
93,0.93939394,-34.86558
94,0.94949496,-36.40781
95,0.959596,-25.544388
96,0.969697,-32.36338
97,0.97979796,-43.71218
98,0.989899,-33.720947
99,1.0,-37.764214
