index,timestep,sample
0,0.0,-31.267204
1,0.01010101,-29.281763
2,0.02020202,-35.003727
3,0.030303031,-34.951405
4,0.04040404,-28.803057
5,0.05050505,-26.072388
6,0.060606062,-24.849678
7,0.07070707,-26.111511
8,0.08080808,-25.338284
9,0.09090909,-26.399387
10,0.1010101,-22.765045
11,0.11111111,-18.078327
12,0.121212125,-27.01363
13,0.13131313,-28.29887
14,0.14141414,-32.193066
15,0.15151516,-40.717434
16,0.16161616,-37.483135
17,0.17171717,-44.984386
18,0.18181819,-48.384445
19,0.1919192,-49.674515
20,0.2020202,-50.523773
21,0.21212122,-51.347267
22,0.22222222,-52.726227
23,0.23232323,-52.102543
24,0.24242425,-50.04185
25,0.25252524,-59.455788
26,0.26262626,-58.91857
27,0.27272728,-55.201077
28,0.28282827,-50.210644
29,0.2929293,-46.20729
30,0.3030303,-57.032585
31,0.3131313,-55.30768
32,0.32323232,-56.951767
33,0.33333334,-59.62835
34,0.34343433,-54.28454
35,0.35353535,-47.69129
36,0.36363637,-45.543358
37,0.37373737,-50.46661
38,0.3838384,-46.527817
39,0.3939394,-47.77618
40,0.4040404,-39.14528
41,0.41414142,-40.10843
42,0.42424244,-31.85572
43,0.43434343,-30.487547
44,0.44444445,-34.702827
45,0.45454547,-28.988235
46,0.46464646,-21.446335
47,0.47474748,-13.369855
48,0.4848485,-15.771611
49,0.4949495,-11.112721
50,0.5050505,-16.906694
51,0.5151515,-21.463808
52,0.5252525,-23.722132
53,0.53535354,-21.324087
54,0.54545456,-24.605652
55,0.5555556,-23.279438
56,0.56565654,-11.039681
57,0.57575756,-10.531205
58,0.5858586,-8.454667
59,0.5959596,-11.185341
60,0.6060606,-11.254445
61,0.61616164,-8.7269
62,0.6262626,-8.6369505
63,0.6363636,-3.25041
64,0.64646465,-10.905151
65,0.65656567,-1.4844446
66,0.6666667,-0.5785001
67,0.6767677,-14.349409
68,0.68686867,-25.873848
69,0.6969697,-16.01939
70,0.7070707,-19.892878
71,0.7171717,-16.645426
72,0.72727275,-12.010902
73,0.7373737,-13.163595
74,0.74747473,-18.063114
75,0.75757575,-18.408638
76,0.7676768,-5.686368
77,0.7777778,1.5464163
78,0.7878788,-6.774394
79,0.7979798,-13.821912
80,0.8080808,-6.455254
81,0.8181818,-7.6414666
82,0.82828283,-2.2959166
83,0.83838385,-8.707399
84,0.8484849,-10.187433
85,0.85858583,-12.553665
86,0.86868685,1.3464756
87,0.8787879,-2.917225
88,0.8888889,1.7984982
89,0.8989899,14.216447
90,0.90909094,12.812958
91,0.9191919,21.919003
92,0.9292929,17.5673
93,0.93939394,17.623924
94,0.94949496,22.84424
95,0.959596,21.918161
96,0.969697,22.312767
97,0.97979796,21.335161
98,0.989899,23.277262
99,1.0,8.351503
