index,timestep,sample
0,0.0,50.21318
1,0.01010101,49.094437
2,0.02020202,48.50236
3,0.030303031,44.265823
4,0.04040404,47.62312
5,0.05050505,50.204453
6,0.060606062,50.415848
7,0.07070707,50.808983
8,0.08080808,49.8516
9,0.09090909,45.407913
10,0.1010101,44.664593
11,0.11111111,45.096535
12,0.121212125,44.275143
13,0.13131313,43.47691
14,0.14141414,41.08326
15,0.15151516,41.20622
16,0.16161616,36.39516
17,0.17171717,30.69137
18,0.18181819,29.978802
19,0.1919192,28.22282
20,0.2020202,29.574938
21,0.21212122,23.740509
22,0.22222222,19.47304
23,0.23232323,21.271645
24,0.24242425,20.88934
25,0.25252524,17.426275
26,0.26262626,8.481313
27,0.27272728,8.665003
28,0.28282827,7.472414
29,0.2929293,7.488901
30,0.3030303,3.1999688
31,0.3131313,4.809044
32,0.32323232,-1.8602028
33,0.33333334,-1.1304957
34,0.34343433,-7.6995077
35,0.35353535,-12.792191
36,0.36363637,-11.822916
37,0.37373737,-11.092431
38,0.3838384,-12.896266
39,0.3939394,-15.917714
40,0.4040404,-21.690979
41,0.41414142,-15.484804
42,0.42424244,-18.073555
43,0.43434343,-28.556635
44,0.44444445,-29.834087
45,0.45454547,-38.2158
46,0.46464646,-41.43199
47,0.47474748,-46.663757
48,0.4848485,-46.523895
49,0.4949495,-50.235485
50,0.5050505,-48.71597
51,0.5151515,-56.409748
52,0.5252525,-53.290066
53,0.53535354,-51.160484
54,0.54545456,-46.54174
55,0.5555556,-49.05337
56,0.56565654,-50.877132
57,0.57575756,-38.484837
58,0.5858586,-44.047592
59,0.5959596,-44.942627
60,0.6060606,-36.287003
61,0.61616164,-38.796326
62,0.6262626,-34.467106
63,0.6363636,-36.21927
64,0.64646465,-35.023335
65,0.65656567,-28.594976
66,0.6666667,-22.165201
67,0.6767677,-1.0035286
68,0.68686867,2.1829038
69,0.6969697,3.9059553
70,0.7070707,7.7156496
71,0.7171717,4.6928625
72,0.72727275,-8.232638
73,0.7373737,5.021635
74,0.74747473,10.971098
75,0.75757575,11.124991
76,0.7676768,9.793301
77,0.7777778,14.789898
78,0.7878788,20.883972
79,0.7979798,23.145271
80,0.8080808,14.252355
81,0.8181818,18.151787
82,0.82828283,22.757196
83,0.83838385,14.668203
84,0.8484849,15.663846
85,0.85858583,6.197404
86,0.86868685,-0.05576229
87,0.8787879,0.17946193
88,0.8888889,-7.66242
89,0.8989899,-17.4378
90,0.90909094,-13.934216
91,0.9191919,1.6237526
92,0.9292929,12.474193
93,0.93939394,9.406138
94,0.94949496,23.492592
95,0.959596,12.955329
96,0.969697,19.12203
97,0.97979796,21.192423
98,0.989899,26.495266
99,1.0,32.97069
