index,timestep,sample
0,0.0,-32.948887
1,0.01010101,-34.00203
2,0.02020202,-34.792187
3,0.030303031,-36.02929
4,0.04040404,-34.473766
5,0.05050505,-33.59249
6,0.060606062,-24.01157
7,0.07070707,-25.223656
8,0.08080808,-23.851116
9,0.09090909,-19.603498
10,0.1010101,-17.825731
11,0.11111111,-15.552507
12,0.121212125,-22.011925
13,0.13131313,-26.977772
14,0.14141414,-23.09681
15,0.15151516,-27.048687
16,0.16161616,-24.498243
17,0.17171717,-29.239382
18,0.18181819,-24.974876
19,0.1919192,-29.494219
20,0.2020202,-24.759285
21,0.21212122,-23.153378
22,0.22222222,-21.662354
23,0.23232323,-17.901867
24,0.24242425,-15.577667
25,0.25252524,-17.618788
26,0.26262626,-15.223359
27,0.27272728,-14.926079
28,0.28282827,-8.301058
29,0.2929293,-5.7543807
30,0.3030303,-3.2178986
31,0.3131313,-1.7139703
32,0.32323232,-3.8461566
33,0.33333334,-7.409219
34,0.34343433,3.1011534
35,0.35353535,6.9903007
36,0.36363637,6.4446306
37,0.37373737,4.186308
38,0.3838384,6.2909265
39,0.3939394,3.2437146
40,0.4040404,15.637195
41,0.41414142,13.35529
42,0.42424244,22.37456
43,0.43434343,19.586426
44,0.44444445,17.686115
45,0.45454547,20.970062
46,0.46464646,19.4054
47,0.47474748,22.64092
48,0.4848485,22.717297
49,0.4949495,20.730644
50,0.5050505,15.76469
51,0.5151515,10.044951
52,0.5252525,0.9270153
53,0.53535354,-1.5604556
54,0.54545456,-7.972081
55,0.5555556,-0.6351118
56,0.56565654,-6.375099
57,0.57575756,-10.018097
58,0.5858586,-1.6850443
59,0.5959596,-2.301587
60,0.6060606,-2.917512
61,0.61616164,-2.7633936
62,0.6262626,-1.4782186
63,0.6363636,-0.8090866
64,0.64646465,-5.545647
65,0.65656567,-9.163475
66,0.6666667,-2.024804
67,0.6767677,-9.7084675
68,0.68686867,-18.310062
69,0.6969697,-19.196527
70,0.7070707,-26.521475
71,0.7171717,-21.577244
72,0.72727275,-28.330748
73,0.7373737,-26.586313
74,0.74747473,-29.804855
75,0.75757575,-33.521008
76,0.7676768,-32.44444
77,0.7777778,-33.49099
78,0.7878788,-26.083467
79,0.7979798,-14.856118
80,0.8080808,-32.728046
81,0.8181818,-29.97832
82,0.82828283,-22.979862
83,0.83838385,-32.7038
84,0.8484849,-26.328127
85,0.85858583,-37.66414
86,0.86868685,-42.31907
87,0.8787879,-28.414711
88,0.8888889,-41.892822
89,0.8989899,-49.202038
90,0.90909094,-52.57318
91,0.9191919,-53.957954
92,0.9292929,-65.699646
93,0.93939394,-61.97475
94,0.94949496,-34.97271
95,0.959596,-22.06551
96,0.969697,-24.383791
97,0.97979796,-26.438581
98,0.989899,-40.65397
99,1.0,-36.869366
