index,timestep,sample
0,0.0,-4.400663
1,0.01010101,-0.94076395
2,0.02020202,0.77495635
3,0.030303031,5.2943883
4,0.04040404,1.4571447
5,0.05050505,5.4532566
6,0.060606062,2.7309346
7,0.07070707,3.1869054
8,0.08080808,1.2349594
9,0.09090909,2.9213314
10,0.1010101,3.7847803
11,0.11111111,-0.98072314
12,0.121212125,2.3772893
13,0.13131313,7.637991
14,0.14141414,7.1114154
15,0.15151516,8.115293
16,0.16161616,9.685799
17,0.17171717,7.496043
18,0.18181819,10.752792
19,0.1919192,16.44085
20,0.2020202,19.101501
21,0.21212122,17.784946
22,0.22222222,19.647125
23,0.23232323,14.323782
24,0.24242425,14.261449
25,0.25252524,24.372723
26,0.26262626,24.38397
27,0.27272728,18.487343
28,0.28282827,17.006863
29,0.2929293,18.77338
30,0.3030303,22.464828
31,0.3131313,24.195374
32,0.32323232,34.46825
33,0.33333334,39.106987
34,0.34343433,37.22841
35,0.35353535,34.2673
36,0.36363637,29.362476
37,0.37373737,32.395103
38,0.3838384,24.851686
39,0.3939394,35.275784
40,0.4040404,35.661243
41,0.41414142,31.255882
42,0.42424244,25.24444
43,0.43434343,34.783432
44,0.44444445,34.25926
45,0.45454547,40.68236
46,0.46464646,39.399734
47,0.47474748,52.875362
48,0.4848485,59.887165
49,0.4949495,53.04088
50,0.5050505,47.901695
51,0.5151515,43.380306
52,0.5252525,46.481194
53,0.53535354,40.9974
54,0.54545456,41.95455
55,0.5555556,43.82593
56,0.56565654,45.035984
57,0.57575756,38.86205
58,0.5858586,47.66378
59,0.5959596,50.343594
60,0.6060606,49.93913
61,0.61616164,62.52115
62,0.6262626,63.616096
63,0.6363636,57.147835
64,0.64646465,56.31718
65,0.65656567,67.49238
66,0.6666667,59.819508
67,0.6767677,66.88837
68,0.68686867,66.70057
69,0.6969697,60.811417
70,0.7070707,61.680115
71,0.7171717,54.205795
72,0.72727275,56.87423
73,0.7373737,56.282642
74,0.74747473,62.986107
75,0.75757575,62.82966
76,0.7676768,69.15303
77,0.7777778,67.75261
78,0.7878788,68.86172
79,0.7979798,57.26951
80,0.8080808,49.917206
81,0.8181818,44.483845
82,0.82828283,52.57534
83,0.83838385,49.472527
84,0.8484849,58.020683
85,0.85858583,57.58663
86,0.86868685,71.312645
87,0.8787879,74.42559
88,0.8888889,80.35859
89,0.8989899,80.058205
90,0.90909094,67.99714
91,0.9191919,67.57533
92,0.9292929,72.80078
93,0.93939394,82.43888
94,0.94949496,87.40354
95,0.959596,99.23676
96,0.969697,98.335236
97,0.97979796,94.733376
98,0.989899,92.42708
99,1.0,88.710686
