index,timestep,sample
0,0.0,36.33719
1,0.01010101,32.311863
2,0.02020202,36.52121
3,0.030303031,31.26934
4,0.04040404,30.76976
5,0.05050505,36.010662
6,0.060606062,40.9611
7,0.07070707,34.880264
8,0.08080808,33.765957
9,0.09090909,34.070423
10,0.1010101,32.246292
11,0.11111111,38.88875
12,0.121212125,35.359905
13,0.13131313,37.53488
14,0.14141414,41.68362
15,0.15151516,45.390095
16,0.16161616,41.475735
17,0.17171717,42.99665
18,0.18181819,40.41591
19,0.1919192,42.16972
20,0.2020202,40.15317
21,0.21212122,35.974464
22,0.22222222,27.491539
23,0.23232323,21.123526
24,0.24242425,16.446316
25,0.25252524,11.977321
26,0.26262626,3.3016405
27,0.27272728,7.131913
28,0.28282827,12.102328
29,0.2929293,7.9584856
30,0.3030303,4.25498
31,0.3131313,9.039627
32,0.32323232,7.967909
33,0.33333334,0.285007
34,0.34343433,-6.267626
35,0.35353535,-6.264745
36,0.36363637,-9.118674
37,0.37373737,-2.8533826
38,0.3838384,-2.4721415
39,0.3939394,4.4535704
40,0.4040404,-3.066381
41,0.41414142,-4.7662864
42,0.42424244,-6.9026747
43,0.43434343,-18.69733
44,0.44444445,-14.771469
45,0.45454547,-20.256197
46,0.46464646,-19.81586
47,0.47474748,-17.027489
48,0.4848485,-5.9191303
49,0.4949495,-8.855294
50,0.5050505,-6.277239
51,0.5151515,4.3179703
52,0.5252525,-2.8149252
53,0.53535354,-1.2023687
54,0.54545456,2.2993753
55,0.5555556,5.991918
56,0.56565654,-6.013761
57,0.57575756,3.0222106
58,0.5858586,-3.966475
59,0.5959596,-5.2794523
60,0.6060606,-2.932867
61,0.61616164,-3.674168
62,0.6262626,6.658562
63,0.6363636,20.60973
64,0.64646465,20.196594
65,0.65656567,26.91402
66,0.6666667,28.216978
67,0.6767677,31.3722
68,0.68686867,41.389584
69,0.6969697,49.8198
70,0.7070707,57.575424
71,0.7171717,53.85834
72,0.72727275,52.416813
73,0.7373737,53.60086
74,0.74747473,55.858925
75,0.75757575,58.399437
76,0.7676768,55.378777
77,0.7777778,58.29476
78,0.7878788,47.06081
79,0.7979798,47.649654
80,0.8080808,33.176132
81,0.8181818,26.203262
82,0.82828283,23.307655
83,0.83838385,31.250557
84,0.8484849,32.748035
85,0.85858583,16.582315
86,0.86868685,16.618877
87,0.8787879,15.731552
88,0.8888889,23.552761
89,0.8989899,21.037859
90,0.90909094,42.795773
91,0.9191919,35.71673
92,0.9292929,27.92233
93,0.93939394,34.442215
94,0.94949496,32.409283
95,0.959596,34.489445
96,0.969697,46.379467
97,0.97979796,55.70905
98,0.989899,57.59861
99,1.0,47.738785
