index,timestep,sample
0,0.0,-33.853756
1,0.01010101,-33.988342
2,0.02020202,-36.363995
3,0.030303031,-35.262096
4,0.04040404,-42.3025
5,0.05050505,-31.713472
6,0.060606062,-29.866043
7,0.07070707,-21.975811
8,0.08080808,-29.275698
9,0.09090909,-26.749632
10,0.1010101,-21.835335
11,0.11111111,-14.932661
12,0.121212125,-14.157441
13,0.13131313,-14.780484
14,0.14141414,-15.445133
15,0.15151516,-6.4739256
16,0.16161616,-13.148131
17,0.17171717,-12.906655
18,0.18181819,-13.855913
19,0.1919192,-16.268402
20,0.2020202,-11.461655
21,0.21212122,-10.480127
22,0.22222222,-12.342253
23,0.23232323,-14.939274
24,0.24242425,-19.257515
25,0.25252524,-21.024586
26,0.26262626,-24.756155
27,0.27272728,-23.381687
28,0.28282827,-30.451406
29,0.2929293,-37.56076
30,0.3030303,-35.8719
31,0.3131313,-50.01973
32,0.32323232,-48.6454
33,0.33333334,-42.862167
34,0.34343433,-48.64939
35,0.35353535,-45.60069
36,0.36363637,-44.733727
37,0.37373737,-48.20842
38,0.3838384,-48.00158
39,0.3939394,-54.234245
40,0.4040404,-58.843365
41,0.41414142,-64.72557
42,0.42424244,-66.162476
43,0.43434343,-64.07131
44,0.44444445,-63.89577
45,0.45454547,-65.844185
46,0.46464646,-63.667557
47,0.47474748,-52.144012
48,0.4848485,-51.33396
49,0.4949495,-58.316708
50,0.5050505,-54.432854
51,0.5151515,-51.524395
52,0.5252525,-53.548782
53,0.53535354,-52.660507
54,0.54545456,-60.98663
55,0.5555556,-53.060284
56,0.56565654,-55.064297
57,0.57575756,-58.567856
58,0.5858586,-56.776245
59,0.5959596,-55.132256
60,0.6060606,-60.38965
61,0.61616164,-58.680443
62,0.6262626,-75.84371
63,0.6363636,-70.70774
64,0.64646465,-71.57224
65,0.65656567,-79.92885
66,0.6666667,-85.69218
67,0.6767677,-93.08249
68,0.68686867,-97.33823
69,0.6969697,-88.666954
70,0.7070707,-89.42433
71,0.7171717,-91.79291
72,0.72727275,-95.57695
73,0.7373737,-86.30423
74,0.74747473,-88.83138
75,0.75757575,-112.50807
76,0.7676768,-122.94914
77,0.7777778,-127.93713
78,0.7878788,-148.21005
79,0.7979798,-151.71797
80,0.8080808,-153.56676
81,0.8181818,-146.89575
82,0.82828283,-134.65184
83,0.83838385,-126.37489
84,0.8484849,-123.84423
85,0.85858583,-122.484695
86,0.86868685,-119.36886
87,0.8787879,-118.45844
88,0.8888889,-118.177475
89,0.8989899,-123.28727
90,0.90909094,-130.01477
91,0.9191919,-120.29613
92,0.9292929,-127.14302
93,0.93939394,-119.24543
94,0.94949496,-110.08188
95,0.959596,-121.315735
96,0.969697,-101.79443
97,0.97979796,-105.069336
98,0.989899,-93.56764
99,1.0,-98.81641
