index,timestep,sample
0,0.0,-41.6693
1,0.01010101,-43.93164
2,0.02020202,-41.67858
3,0.030303031,-36.59028
4,0.04040404,-35.55931
5,0.05050505,-29.80301
6,0.060606062,-30.222631
7,0.07070707,-34.37498
8,0.08080808,-29.243095
9,0.09090909,-27.538158
10,0.1010101,-28.789898
11,0.11111111,-32.646225
12,0.121212125,-31.944101
13,0.13131313,-32.536377
14,0.14141414,-38.9802
15,0.15151516,-37.516125
16,0.16161616,-41.893124
17,0.17171717,-46.29205
18,0.18181819,-40.141983
19,0.1919192,-39.845577
20,0.2020202,-44.087025
21,0.21212122,-40.824387
22,0.22222222,-42.452785
23,0.23232323,-42.032013
24,0.24242425,-38.665585
25,0.25252524,-32.599297
26,0.26262626,-28.730804
27,0.27272728,-20.81648
28,0.28282827,-24.431572
29,0.2929293,-27.50105
30,0.3030303,-24.487568
31,0.3131313,-23.793575
32,0.32323232,-29.924606
33,0.33333334,-26.262033
34,0.34343433,-22.403976
35,0.35353535,-23.934591
36,0.36363637,-21.521547
37,0.37373737,-14.63773
38,0.3838384,-21.37075
39,0.3939394,-30.626596
40,0.4040404,-41.701656
41,0.41414142,-43.01976
42,0.42424244,-39.469414
43,0.43434343,-41.2425
44,0.44444445,-43.25306
45,0.45454547,-51.952705
46,0.46464646,-39.721596
47,0.47474748,-34.58023
48,0.4848485,-33.359497
49,0.4949495,-28.778797
50,0.5050505,-29.979097
51,0.5151515,-28.70115
52,0.5252525,-19.778463
53,0.53535354,-20.274878
54,0.54545456,-23.190582
55,0.5555556,-27.032299
56,0.56565654,-33.994232
57,0.57575756,-30.803375
58,0.5858586,-29.567642
59,0.5959596,-35.69176
60,0.6060606,-36.85942
61,0.61616164,-38.71531
62,0.6262626,-49.205284
63,0.6363636,-55.616314
64,0.64646465,-57.110645
65,0.65656567,-64.77798
66,0.6666667,-57.21301
67,0.6767677,-59.400295
68,0.68686867,-70.08551
69,0.6969697,-75.83795
70,0.7070707,-65.8805
71,0.7171717,-61.721092
72,0.72727275,-60.775154
73,0.7373737,-59.1846
74,0.74747473,-70.9149
75,0.75757575,-77.589005
76,0.7676768,-66.06923
77,0.7777778,-66.70551
78,0.7878788,-81.82944
79,0.7979798,-71.05207
80,0.8080808,-74.065735
81,0.8181818,-73.896416
82,0.82828283,-82.663414
83,0.83838385,-86.07315
84,0.8484849,-74.7709
85,0.85858583,-84.97567
86,0.86868685,-75.61802
87,0.8787879,-66.45612
88,0.8888889,-46.058342
89,0.8989899,-38.939316
90,0.90909094,-39.37091
91,0.9191919,-24.251709
92,0.9292929,-14.802692
93,0.93939394,-18.437551
94,0.94949496,-15.182409
95,0.959596,-11.873264
96,0.969697,-6.771966
97,0.97979796,-13.064959
98,0.989899,4.935646
99,1.0,6.040691
