index,timestep,sample
0,0.0,-4.0333776
1,0.01010101,-0.74300385
2,0.02020202,-0.69752014
3,0.030303031,5.4465394
4,0.04040404,7.9337606
5,0.05050505,6.4761286
6,0.060606062,11.474033
7,0.07070707,14.989026
8,0.08080808,13.856781
9,0.09090909,14.452396
10,0.1010101,13.330718
11,0.11111111,6.00276
12,0.121212125,8.003237
13,0.13131313,11.443706
14,0.14141414,15.899595
15,0.15151516,23.569973
16,0.16161616,23.541628
17,0.17171717,32.63939
18,0.18181819,35.147694
19,0.1919192,34.191936
20,0.2020202,36.486115
21,0.21212122,31.569122
22,0.22222222,39.933167
23,0.23232323,29.506802
24,0.24242425,31.785416
25,0.25252524,27.31057
26,0.26262626,21.311806
27,0.27272728,13.8714905
28,0.28282827,19.725992
29,0.2929293,22.52193
30,0.3030303,21.17232
31,0.3131313,25.987442
32,0.32323232,21.44821
33,0.33333334,17.359116
34,0.34343433,13.047968
35,0.35353535,6.9218526
36,0.36363637,5.076479
37,0.37373737,14.071475
38,0.3838384,11.026118
39,0.3939394,5.860189
40,0.4040404,12.052363
41,0.41414142,12.228609
42,0.42424244,14.700926
43,0.43434343,10.562837
44,0.44444445,23.307571
45,0.45454547,19.766905
46,0.46464646,22.860775
47,0.47474748,14.314615
48,0.4848485,25.846296
49,0.4949495,27.570541
50,0.5050505,20.708115
51,0.5151515,27.19858
52,0.5252525,35.664
53,0.53535354,45.85048
54,0.54545456,53.190308
55,0.5555556,56.291267
56,0.56565654,58.98836
57,0.57575756,57.741955
58,0.5858586,60.537643
59,0.5959596,58.404152
60,0.6060606,57.902187
61,0.61616164,51.33889
62,0.6262626,40.559547
63,0.6363636,37.978394
64,0.64646465,47.262955
65,0.65656567,38.792595
66,0.6666667,34.245983
67,0.6767677,33.08509
68,0.68686867,37.882618
69,0.6969697,27.986847
70,0.7070707,34.532738
71,0.7171717,47.68833
72,0.72727275,44.12422
73,0.7373737,42.332527
74,0.74747473,43.383564
75,0.75757575,46.382206
76,0.7676768,47.408344
77,0.7777778,47.52161
78,0.7878788,40.28656
79,0.7979798,41.695087
80,0.8080808,27.465096
81,0.8181818,21.911697
82,0.82828283,17.868074
83,0.83838385,6.108816
84,0.8484849,5.6808906
85,0.85858583,15.069702
86,0.86868685,15.943016
87,0.8787879,12.814419
88,0.8888889,6.4986477
89,0.8989899,-5.1367397
90,0.90909094,-11.080783
91,0.9191919,-39.377155
92,0.9292929,-31.726692
93,0.93939394,-16.379478
94,0.94949496,-17.863771
95,0.959596,-33.994904
96,0.969697,-39.00825
97,0.97979796,-55.914246
98,0.989899,-64.306625
99,1.0,-62.83887
