index,timestep,sample
0,0.0,-33.022964
1,0.01010101,-28.562723
2,0.02020202,-32.439373
3,0.030303031,-30.55889
4,0.04040404,-34.372623
5,0.05050505,-32.64133
6,0.060606062,-37.416904
7,0.07070707,-39.726955
8,0.08080808,-39.70523
9,0.09090909,-43.964844
10,0.1010101,-45.97617
11,0.11111111,-43.49566
12,0.121212125,-32.853386
13,0.13131313,-36.936195
14,0.14141414,-31.050684
15,0.15151516,-33.501633
16,0.16161616,-36.49797
17,0.17171717,-32.983044
18,0.18181819,-27.432625
19,0.1919192,-18.379734
20,0.2020202,-13.463929
21,0.21212122,-15.172883
22,0.22222222,-21.721518
23,0.23232323,-18.67039
24,0.24242425,-14.499666
25,0.25252524,-10.659711
26,0.26262626,-11.743389
27,0.27272728,-19.58255
28,0.28282827,-19.685099
29,0.2929293,-21.52223
30,0.3030303,-29.517477
31,0.3131313,-30.203053
32,0.32323232,-31.5303
33,0.33333334,-26.124304
34,0.34343433,-22.580019
35,0.35353535,-21.996363
36,0.36363637,-29.049103
37,0.37373737,-27.259758
38,0.3838384,-31.749496
39,0.3939394,-24.814665
40,0.4040404,-19.36529
41,0.41414142,-14.39472
42,0.42424244,-25.39932
43,0.43434343,-33.666683
44,0.44444445,-26.371838
45,0.45454547,-26.982187
46,0.46464646,-30.388815
47,0.47474748,-24.919708
48,0.4848485,-25.103996
49,0.4949495,-20.520119
50,0.5050505,-24.266445
51,0.5151515,-24.067556
52,0.5252525,-23.966963
53,0.53535354,-15.325051
54,0.54545456,-9.048359
55,0.5555556,-5.818374
56,0.56565654,-13.154106
57,0.57575756,-11.815734
58,0.5858586,-1.8411236
59,0.5959596,-5.697998
60,0.6060606,-9.035662
61,0.61616164,-8.201302
62,0.6262626,-6.32576
63,0.6363636,-0.31462812
64,0.64646465,5.592447
65,0.65656567,15.214392
66,0.6666667,13.560992
67,0.6767677,26.509201
68,0.68686867,22.04537
69,0.6969697,23.217915
70,0.7070707,23.564608
71,0.7171717,34.604347
72,0.72727275,31.327282
73,0.7373737,44.90876
74,0.74747473,41.275066
75,0.75757575,44.138103
76,0.7676768,48.488056
77,0.7777778,52.28284
78,0.7878788,46.248623
79,0.7979798,48.643723
80,0.8080808,55.842896
81,0.8181818,58.794975
82,0.82828283,62.349937
83,0.83838385,53.282383
84,0.8484849,59.70028
85,0.85858583,71.27766
86,0.86868685,60.44212
87,0.8787879,77.52402
88,0.8888889,72.7461
89,0.8989899,69.411575
90,0.90909094,73.91328
91,0.9191919,75.96047
92,0.9292929,92.31792
93,0.93939394,90.049644
94,0.94949496,79.16399
95,0.959596,79.489296
96,0.969697,105.715904
97,0.97979796,110.77253
98,0.989899,101.24045
99,1.0,98.79684
