index,timestep,sample
0,0.0,44.224644
1,0.01010101,39.692074
2,0.02020202,41.15409
3,0.030303031,39.40051
4,0.04040404,39.389572
5,0.05050505,40.64273
6,0.060606062,32.54615
7,0.07070707,30.749386
8,0.08080808,34.409073
9,0.09090909,31.859497
10,0.1010101,24.919815
11,0.11111111,26.529919
12,0.121212125,26.854382
13,0.13131313,23.275648
14,0.14141414,29.230396
15,0.15151516,33.06355
16,0.16161616,39.821503
17,0.17171717,43.383636
18,0.18181819,47.030083
19,0.1919192,38.422745
20,0.2020202,41.422264
21,0.21212122,46.973217
22,0.22222222,48.588852
23,0.23232323,41.539692
24,0.24242425,51.175148
25,0.25252524,48.056393
26,0.26262626,54.41413
27,0.27272728,57.669685
28,0.28282827,52.205162
29,0.2929293,53.57765
30,0.3030303,56.666283
31,0.3131313,60.575974
32,0.32323232,60.495598
33,0.33333334,59.829742
34,0.34343433,61.958477
35,0.35353535,66.23148
36,0.36363637,61.774246
37,0.37373737,58.32677
38,0.3838384,51.153088
39,0.3939394,52.755188
40,0.4040404,49.40987
41,0.41414142,46.05931
42,0.42424244,41.442413
43,0.43434343,29.806587
44,0.44444445,36.662056
45,0.45454547,32.452763
46,0.46464646,29.146084
47,0.47474748,26.662085
48,0.4848485,22.018011
49,0.4949495,18.3926
50,0.5050505,18.329266
51,0.5151515,21.962933
52,0.5252525,28.390839
53,0.53535354,32.75033
54,0.54545456,21.602066
55,0.5555556,35.362778
56,0.56565654,34.637436
57,0.57575756,36.46724
58,0.5858586,38.09255
59,0.5959596,45.47377
60,0.6060606,41.84483
61,0.61616164,52.525925
62,0.6262626,41.6196
63,0.6363636,49.756584
64,0.64646465,53.829254
65,0.65656567,41.488285
66,0.6666667,52.60844
67,0.6767677,51.805733
68,0.68686867,44.17512
69,0.6969697,36.2669
70,0.7070707,29.075588
71,0.7171717,32.240177
72,0.72727275,22.124752
73,0.7373737,35.09755
74,0.74747473,45.56269
75,0.75757575,41.18881
76,0.7676768,40.707695
77,0.7777778,56.710754
78,0.7878788,59.22595
79,0.7979798,46.357765
80,0.8080808,57.847244
81,0.8181818,53.691223
82,0.82828283,52.86674
83,0.83838385,54.09218
84,0.8484849,52.33914
85,0.85858583,44.172466
86,0.86868685,48.279137
87,0.8787879,46.465958
88,0.8888889,41.248543
89,0.8989899,39.12965
90,0.90909094,19.429571
91,0.9191919,17.956102
92,0.9292929,11.894068
93,0.93939394,11.607032
94,0.94949496,13.676754
95,0.959596,18.977634
96,0.969697,12.676327
97,0.97979796,11.279215
98,0.989899,7.449748
99,1.0,20.25916
