index,timestep,sample
0,0.0,2.6441214
1,0.01010101,2.0180793
2,0.02020202,-1.9633441
3,0.030303031,-2.3427255
4,0.04040404,-3.1957965
5,0.05050505,1.1831102
6,0.060606062,-0.9003942
7,0.07070707,1.6282396
8,0.08080808,3.79282
9,0.09090909,-1.6704688
10,0.1010101,-3.1580124
11,0.11111111,-2.4042344
12,0.121212125,0.10853982
13,0.13131313,-3.9305022
14,0.14141414,-5.25298
15,0.15151516,-5.2178845
16,0.16161616,-5.4933243
17,0.17171717,-6.941887
18,0.18181819,-11.497171
19,0.1919192,-16.016237
20,0.2020202,-16.55694
21,0.21212122,-19.026035
22,0.22222222,-21.615273
23,0.23232323,-30.700628
24,0.24242425,-28.628284
25,0.25252524,-30.276962
26,0.26262626,-28.77582
27,0.27272728,-17.707264
28,0.28282827,-18.206636
29,0.2929293,-16.221876
30,0.3030303,-18.894732
31,0.3131313,-13.598611
32,0.32323232,-15.313936
33,0.33333334,-6.456298
34,0.34343433,-11.9897
35,0.35353535,-18.3914
36,0.36363637,-23.888813
37,0.37373737,-20.248543
38,0.3838384,-14.559776
39,0.3939394,-2.4702044
40,0.4040404,-3.1755369
41,0.41414142,-8.239096
42,0.42424244,-11.772238
43,0.43434343,-17.039242
44,0.44444445,-14.323552
45,0.45454547,-8.414518
46,0.46464646,-10.790131
47,0.47474748,-13.361043
48,0.4848485,-15.746967
49,0.4949495,-10.582003
50,0.5050505,-5.852837
51,0.5151515,-3.1209571
52,0.5252525,-2.3758502
53,0.53535354,-13.7594185
54,0.54545456,-10.169296
55,0.5555556,-2.8579726
56,0.56565654,-7.6994867
57,0.57575756,2.9032907
58,0.5858586,0.42317986
59,0.5959596,2.172081
60,0.6060606,0.45501387
61,0.61616164,9.92813
62,0.6262626,-3.0519848
63,0.6363636,-14.416082
64,0.64646465,-14.496663
65,0.65656567,-24.049133
66,0.6666667,-31.455172
67,0.6767677,-35.04024
68,0.68686867,-38.787476
69,0.6969697,-40.380573
70,0.7070707,-29.178019
71,0.7171717,-18.045387
72,0.72727275,-20.06321
73,0.7373737,-14.7103
74,0.74747473,-16.081915
75,0.75757575,-15.5093
76,0.7676768,-14.225906
77,0.7777778,-21.162474
78,0.7878788,-33.34999
79,0.7979798,-40.79939
80,0.8080808,-46.08264
81,0.8181818,-33.058426
82,0.82828283,-47.122284
83,0.83838385,-61.79346
84,0.8484849,-69.31994
85,0.85858583,-59.087074
86,0.86868685,-58.82743
87,0.8787879,-56.897217
88,0.8888889,-60.44771
89,0.8989899,-76.66664
90,0.90909094,-71.16027
91,0.9191919,-75.3268
92,0.9292929,-66.519226
93,0.93939394,-68.28448
94,0.94949496,-58.695145
95,0.959596,-49.538277
96,0.969697,-43.218628
97,0.97979796,-54.845016
98,0.989899,-45.243248
99,1.0,-50.33552
