index,timestep,sample
0,0.0,-31.823507
1,0.01010101,-32.567753
2,0.02020202,-33.177784
3,0.030303031,-38.939617
4,0.04040404,-34.95887
5,0.05050505,-41.777042
6,0.060606062,-43.352806
7,0.07070707,-43.153976
8,0.08080808,-36.249577
9,0.09090909,-35.169388
10,0.1010101,-29.75563
11,0.11111111,-26.125088
12,0.121212125,-23.121916
13,0.13131313,-16.356752
14,0.14141414,-25.106453
15,0.15151516,-27.471207
16,0.16161616,-25.213083
17,0.17171717,-25.734322
18,0.18181819,-32.232353
19,0.1919192,-33.14774
20,0.2020202,-25.196856
21,0.21212122,-23.829115
22,0.22222222,-22.350843
23,0.23232323,-28.425983
24,0.24242425,-30.995173
25,0.25252524,-35.800064
26,0.26262626,-42.573353
27,0.27272728,-45.972713
28,0.28282827,-39.9543
29,0.2929293,-41.44402
30,0.3030303,-32.836433
31,0.3131313,-33.39229
32,0.32323232,-31.115192
33,0.33333334,-29.056576
34,0.34343433,-31.55131
35,0.35353535,-42.303684
36,0.36363637,-37.780952
37,0.37373737,-29.637135
38,0.3838384,-28.568947
39,0.3939394,-27.33743
40,0.4040404,-26.93968
41,0.41414142,-32.72027
42,0.42424244,-35.812077
43,0.43434343,-32.72907
44,0.44444445,-33.16154
45,0.45454547,-30.068441
46,0.46464646,-37.27904
47,0.47474748,-35.35959
48,0.4848485,-30.772642
49,0.4949495,-37.143124
50,0.5050505,-26.108692
51,0.5151515,-17.812832
52,0.5252525,-10.799028
53,0.53535354,-1.8648968
54,0.54545456,3.964097
55,0.5555556,10.434667
56,0.56565654,13.4140415
57,0.57575756,14.049216
58,0.5858586,17.789549
59,0.5959596,25.951916
60,0.6060606,17.475794
61,0.61616164,17.944483
62,0.6262626,22.549694
63,0.6363636,23.68261
64,0.64646465,36.811317
65,0.65656567,36.730743
66,0.6666667,44.708782
67,0.6767677,36.30083
68,0.68686867,41.685577
69,0.6969697,44.256523
70,0.7070707,45.53696
71,0.7171717,41.54638
72,0.72727275,41.448223
73,0.7373737,56.42602
74,0.74747473,51.837517
75,0.75757575,55.307762
76,0.7676768,50.911884
77,0.7777778,67.29352
78,0.7878788,63.930367
79,0.7979798,71.25128
80,0.8080808,68.81869
81,0.8181818,60.68708
82,0.82828283,68.81807
83,0.83838385,73.55468
84,0.8484849,87.1149
85,0.85858583,76.757744
86,0.86868685,72.97116
87,0.8787879,76.571556
88,0.8888889,70.26158
89,0.8989899,62.265945
90,0.90909094,65.18166
91,0.9191919,62.29842
92,0.9292929,47.88037
93,0.93939394,39.8239
94,0.94949496,48.04503
95,0.959596,52.507988
96,0.969697,45.519913
97,0.97979796,65.25534
98,0.989899,67.53598
99,1.0,64.25204
