index,timestep,sample
0,0.0,-47.72461
1,0.01010101,-49.164326
2,0.02020202,-46.04279
3,0.030303031,-46.81243
4,0.04040404,-44.572575
5,0.05050505,-41.281895
6,0.060606062,-44.876022
7,0.07070707,-52.308956
8,0.08080808,-53.6775
9,0.09090909,-46.135983
10,0.1010101,-53.06361
11,0.11111111,-52.60369
12,0.121212125,-44.76166
13,0.13131313,-44.041412
14,0.14141414,-49.932503
15,0.15151516,-55.042877
16,0.16161616,-58.79241
17,0.17171717,-54.455757
18,0.18181819,-58.436237
19,0.1919192,-58.889153
20,0.2020202,-52.001244
21,0.21212122,-51.318844
22,0.22222222,-44.81738
23,0.23232323,-45.413765
24,0.24242425,-41.715492
25,0.25252524,-46.39864
26,0.26262626,-54.076534
27,0.27272728,-50.937847
28,0.28282827,-44.21376
29,0.2929293,-47.663597
30,0.3030303,-55.083065
31,0.3131313,-59.398174
32,0.32323232,-61.148327
33,0.33333334,-64.74787
34,0.34343433,-69.474846
35,0.35353535,-82.91804
36,0.36363637,-86.218575
37,0.37373737,-84.47756
38,0.3838384,-84.82241
39,0.3939394,-71.193924
40,0.4040404,-79.27071
41,0.41414142,-81.17764
42,0.42424244,-86.823044
43,0.43434343,-91.963715
44,0.44444445,-90.42229
45,0.45454547,-84.4993
46,0.46464646,-83.49687
47,0.47474748,-81.93272
48,0.4848485,-80.50845
49,0.4949495,-82.08291
50,0.5050505,-94.91029
51,0.5151515,-101.950035
52,0.5252525,-90.45502
53,0.53535354,-79.72279
54,0.54545456,-77.09904
55,0.5555556,-79.2899
56,0.56565654,-71.898056
57,0.57575756,-68.00385
58,0.5858586,-52.302883
59,0.5959596,-51.68422
60,0.6060606,-52.15129
61,0.61616164,-53.254276
62,0.6262626,-63.149536
63,0.6363636,-75.21015
64,0.64646465,-73.662415
65,0.65656567,-78.24517
66,0.6666667,-75.20746
67,0.6767677,-79.58947
68,0.68686867,-67.50277
69,0.6969697,-63.723457
70,0.7070707,-68.07806
71,0.7171717,-71.20597
72,0.72727275,-78.05137
73,0.7373737,-77.05004
74,0.74747473,-79.54701
75,0.75757575,-72.323906
76,0.7676768,-68.10325
77,0.7777778,-59.969513
78,0.7878788,-52.925587
79,0.7979798,-50.71905
80,0.8080808,-43.098003
81,0.8181818,-26.367542
82,0.82828283,-24.201523
83,0.83838385,-24.921799
84,0.8484849,-29.746302
85,0.85858583,-30.986017
86,0.86868685,-25.516836
87,0.8787879,-28.066666
88,0.8888889,-29.64946
89,0.8989899,-47.147804
90,0.90909094,-57.686954
91,0.9191919,-57.09056
92,0.9292929,-38.302406
93,0.93939394,-35.309834
94,0.94949496,-35.044464
95,0.959596,-30.614445
96,0.969697,-38.833992
97,0.97979796,-25.597658
98,0.989899,-31.795113
99,1.0,-18.818642
