index,timestep,sample
0,0.0,-33.66855
1,0.01010101,-28.48649
2,0.02020202,-24.596031
3,0.030303031,-27.593224
4,0.04040404,-27.467285
5,0.05050505,-23.42165
6,0.060606062,-20.048414
7,0.07070707,-19.352514
8,0.08080808,-19.230186
9,0.09090909,-18.447746
10,0.1010101,-25.72181
11,0.11111111,-26.790882
12,0.121212125,-28.467472
13,0.13131313,-24.49241
14,0.14141414,-32.224598
15,0.15151516,-34.54619
16,0.16161616,-36.309464
17,0.17171717,-38.50019
18,0.18181819,-43.104427
19,0.1919192,-40.069893
20,0.2020202,-39.895275
21,0.21212122,-42.938057
22,0.22222222,-44.7895
23,0.23232323,-38.410477
24,0.24242425,-43.065918
25,0.25252524,-41.46031
26,0.26262626,-44.430836
27,0.27272728,-37.050674
28,0.28282827,-51.823383
29,0.2929293,-48.86293
30,0.3030303,-53.521854
31,0.3131313,-54.022064
32,0.32323232,-50.60165
33,0.33333334,-53.56348
34,0.34343433,-50.413784
35,0.35353535,-42.501934
36,0.36363637,-47.911247
37,0.37373737,-46.581318
38,0.3838384,-49.111416
39,0.3939394,-52.520115
40,0.4040404,-57.162277
41,0.41414142,-61.223667
42,0.42424244,-55.714687
43,0.43434343,-58.216537
44,0.44444445,-54.229103
45,0.45454547,-50.23086
46,0.46464646,-38.01637
47,0.47474748,-35.567577
48,0.4848485,-42.745804
49,0.4949495,-41.030952
50,0.5050505,-37.132553
51,0.5151515,-40.239777
52,0.5252525,-42.119045
53,0.53535354,-40.893597
54,0.54545456,-44.36385
55,0.5555556,-48.402077
56,0.56565654,-49.611572
57,0.57575756,-43.403797
58,0.5858586,-46.600815
59,0.5959596,-50.850826
60,0.6060606,-55.904427
61,0.61616164,-57.493748
62,0.6262626,-61.636616
63,0.6363636,-62.843033
64,0.64646465,-66.11004
65,0.65656567,-52.5419
66,0.6666667,-53.25715
67,0.6767677,-43.575447
68,0.68686867,-39.15785
69,0.6969697,-43.486145
70,0.7070707,-49.49407
71,0.7171717,-50.54907
72,0.72727275,-49.74804
73,0.7373737,-57.70381
74,0.74747473,-52.1053
75,0.75757575,-58.25908
76,0.7676768,-60.21196
77,0.7777778,-56.302425
78,0.7878788,-52.243576
79,0.7979798,-59.7211
80,0.8080808,-63.45815
81,0.8181818,-60.913162
82,0.82828283,-61.54072
83,0.83838385,-66.24439
84,0.8484849,-71.48631
85,0.85858583,-72.87828
86,0.86868685,-69.417786
87,0.8787879,-59.26732
88,0.8888889,-68.95351
89,0.8989899,-68.69116
90,0.90909094,-80.6134
91,0.9191919,-79.99264
92,0.9292929,-77.54831
93,0.93939394,-85.63006
94,0.94949496,-97.788345
95,0.959596,-110.09392
96,0.969697,-108.163895
97,0.97979796,-113.1432
98,0.989899,-106.64225
99,1.0,-104.37546
