index,timestep,sample
0,0.0,-41.852993
1,0.01010101,-38.541637
2,0.02020202,-42.544804
3,0.030303031,-37.678356
4,0.04040404,-42.261288
5,0.05050505,-40.825573
6,0.060606062,-38.56526
7,0.07070707,-37.51452
8,0.08080808,-37.774982
9,0.09090909,-39.643547
10,0.1010101,-40.068027
11,0.11111111,-50.27962
12,0.121212125,-56.940567
13,0.13131313,-58.499474
14,0.14141414,-60.069843
15,0.15151516,-51.57886
16,0.16161616,-48.149834
17,0.17171717,-46.20412
18,0.18181819,-50.946945
19,0.1919192,-48.402805
20,0.2020202,-52.418182
21,0.21212122,-56.66323
22,0.22222222,-51.30664
23,0.23232323,-47.160137
24,0.24242425,-52.0525
25,0.25252524,-43.946632
26,0.26262626,-40.702785
27,0.27272728,-35.09621
28,0.28282827,-39.732964
29,0.2929293,-40.19528
30,0.3030303,-43.924664
31,0.3131313,-43.674416
32,0.32323232,-39.51918
33,0.33333334,-42.14676
34,0.34343433,-33.92582
35,0.35353535,-27.767426
36,0.36363637,-34.51845
37,0.37373737,-39.103924
38,0.3838384,-40.821735
39,0.3939394,-34.98895
40,0.4040404,-42.438847
41,0.41414142,-42.531464
42,0.42424244,-42.248947
43,0.43434343,-40.760777
44,0.44444445,-46.89445
45,0.45454547,-49.338985
46,0.46464646,-48.541233
47,0.47474748,-46.488747
48,0.4848485,-42.94196
49,0.4949495,-37.18137
50,0.5050505,-23.400734
51,0.5151515,-8.891757
52,0.5252525,4.411586
53,0.53535354,16.431076
54,0.54545456,17.629173
55,0.5555556,22.462364
56,0.56565654,19.290648
57,0.57575756,20.307058
58,0.5858586,28.965904
59,0.5959596,32.780037
60,0.6060606,33.689507
61,0.61616164,27.090044
62,0.6262626,31.135462
63,0.6363636,26.442753
64,0.64646465,27.979904
65,0.65656567,14.42824
66,0.6666667,2.465805
67,0.6767677,4.3789883
68,0.68686867,1.2156827
69,0.6969697,6.2663813
70,0.7070707,8.752224
71,0.7171717,6.07331
72,0.72727275,2.4060352
73,0.7373737,0.63652575
74,0.74747473,5.9897494
75,0.75757575,-5.244882
76,0.7676768,4.09248
77,0.7777778,14.409439
78,0.7878788,-1.7413921
79,0.7979798,-2.2873597
80,0.8080808,-11.748798
81,0.8181818,-22.026497
82,0.82828283,-20.031237
83,0.83838385,-20.630333
84,0.8484849,-16.229866
85,0.85858583,-11.4688
86,0.86868685,-14.271412
87,0.8787879,-5.564872
88,0.8888889,-9.186586
89,0.8989899,-5.3047495
90,0.90909094,-13.976484
91,0.9191919,-14.347897
92,0.9292929,-7.4037066
93,0.93939394,-0.47952986
94,0.94949496,6.989144
95,0.959596,1.3352365
96,0.969697,2.8859253
97,0.97979796,11.524456
98,0.989899,4.1633596
99,1.0,-8.731498
