index,timestep,sample
0,0.0,-33.371197
1,0.01010101,-31.81224
2,0.02020202,-29.69394
3,0.030303031,-24.729832
4,0.04040404,-30.951633
5,0.05050505,-29.595043
6,0.060606062,-30.634157
7,0.07070707,-33.946712
8,0.08080808,-36.401443
9,0.09090909,-36.09101
10,0.1010101,-36.85593
11,0.11111111,-39.18374
12,0.121212125,-41.211506
13,0.13131313,-35.438858
14,0.14141414,-36.61773
15,0.15151516,-29.658134
16,0.16161616,-32.184166
17,0.17171717,-36.15167
18,0.18181819,-28.868246
19,0.1919192,-29.721077
20,0.2020202,-29.781599
21,0.21212122,-30.666983
22,0.22222222,-31.91603
23,0.23232323,-40.433563
24,0.24242425,-42.211452
25,0.25252524,-35.70077
26,0.26262626,-36.961292
27,0.27272728,-40.54992
28,0.28282827,-40.51584
29,0.2929293,-43.592464
30,0.3030303,-51.302986
31,0.3131313,-41.884304
32,0.32323232,-38.649723
33,0.33333334,-46.276505
34,0.34343433,-51.625168
35,0.35353535,-41.948547
36,0.36363637,-45.592346
37,0.37373737,-38.06818
38,0.3838384,-30.802555
39,0.3939394,-36.166676
40,0.4040404,-45.93245
41,0.41414142,-34.86226
42,0.42424244,-43.072
43,0.43434343,-34.79454
44,0.44444445,-33.828716
45,0.45454547,-32.99325
46,0.46464646,-32.083008
47,0.47474748,-33.14783
48,0.4848485,-35.380066
49,0.4949495,-33.02087
50,0.5050505,-26.677593
51,0.5151515,-27.836
52,0.5252525,-30.908499
53,0.53535354,-34.42551
54,0.54545456,-37.898712
55,0.5555556,-38.17201
56,0.56565654,-42.58902
57,0.57575756,-57.130085
58,0.5858586,-64.883415
59,0.5959596,-65.83821
60,0.6060606,-69.12806
61,0.61616164,-56.985638
62,0.6262626,-53.671253
63,0.6363636,-58.66926
64,0.64646465,-54.7458
65,0.65656567,-57.34774
66,0.6666667,-48.89046
67,0.6767677,-54.718952
68,0.68686867,-61.13338
69,0.6969697,-64.00671
70,0.7070707,-57.76607
71,0.7171717,-55.55526
72,0.72727275,-61.60644
73,0.7373737,-66.69649
74,0.74747473,-74.36317
75,0.75757575,-73.50379
76,0.7676768,-64.115524
77,0.7777778,-70.58703
78,0.7878788,-72.12373
79,0.7979798,-72.65525
80,0.8080808,-66.55907
81,0.8181818,-47.777412
82,0.82828283,-53.41453
83,0.83838385,-49.72857
84,0.8484849,-50.141796
85,0.85858583,-59.40368
86,0.86868685,-72.434586
87,0.8787879,-67.628105
88,0.8888889,-66.35968
89,0.8989899,-73.45501
90,0.90909094,-61.420334
91,0.9191919,-69.94593
92,0.9292929,-67.31849
93,0.93939394,-69.93023
94,0.94949496,-65.85788
95,0.959596,-63.70056
96,0.969697,-63.730526
97,0.97979796,-58.334805
98,0.989899,-64.009735
99,1.0,-53.83002
