index,timestep,sample
0,0.0,-27.666794
1,0.01010101,-35.654003
2,0.02020202,-31.96114
3,0.030303031,-36.341187
4,0.04040404,-42.789665
5,0.05050505,-40.06866
6,0.060606062,-34.04737
7,0.07070707,-30.418596
8,0.08080808,-30.695366
9,0.09090909,-24.279003
10,0.1010101,-20.459232
11,0.11111111,-21.333069
12,0.121212125,-17.017986
13,0.13131313,-21.228073
14,0.14141414,-21.25908
15,0.15151516,-15.611626
16,0.16161616,-16.544758
17,0.17171717,-20.74653
18,0.18181819,-19.265377
19,0.1919192,-16.618315
20,0.2020202,-21.159912
21,0.21212122,-25.414656
22,0.22222222,-27.98418
23,0.23232323,-23.126163
24,0.24242425,-22.902098
25,0.25252524,-27.516174
26,0.26262626,-30.848541
27,0.27272728,-35.81865
28,0.28282827,-32.695423
29,0.2929293,-32.7914
30,0.3030303,-34.450863
31,0.3131313,-45.72779
32,0.32323232,-48.535385
33,0.33333334,-47.938503
34,0.34343433,-47.622932
35,0.35353535,-36.402897
36,0.36363637,-34.791107
37,0.37373737,-33.52949
38,0.3838384,-27.567362
39,0.3939394,-34.39964
40,0.4040404,-32.76839
41,0.41414142,-28.617357
42,0.42424244,-31.913721
43,0.43434343,-20.207565
44,0.44444445,-24.676905
45,0.45454547,-24.638638
46,0.46464646,-32.621075
47,0.47474748,-38.656696
48,0.4848485,-36.428825
49,0.4949495,-42.25416
50,0.5050505,-45.06948
51,0.5151515,-43.118473
52,0.5252525,-45.779568
53,0.53535354,-45.42213
54,0.54545456,-42.295563
55,0.5555556,-39.80657
56,0.56565654,-36.129116
57,0.57575756,-31.950396
58,0.5858586,-34.571423
59,0.5959596,-23.664341
60,0.6060606,-25.059402
61,0.61616164,-37.69108
62,0.6262626,-43.102203
63,0.6363636,-41.013226
64,0.64646465,-29.411264
65,0.65656567,-7.206373
66,0.6666667,-0.93186235
67,0.6767677,4.7753105
68,0.68686867,-2.5798178
69,0.6969697,-6.024481
70,0.7070707,-8.538216
71,0.7171717,-15.8201275
72,0.72727275,-17.036041
73,0.7373737,-4.7908516
74,0.74747473,-1.4346104
75,0.75757575,-10.059372
76,0.7676768,-18.767418
77,0.7777778,-27.964245
78,0.7878788,-26.88882
79,0.7979798,-22.999044
80,0.8080808,-21.070852
81,0.8181818,-40.43885
82,0.82828283,-44.65506
83,0.83838385,-36.58341
84,0.8484849,-20.929161
85,0.85858583,-9.356498
86,0.86868685,-17.254538
87,0.8787879,-23.374218
88,0.8888889,-24.1658
89,0.8989899,-13.944576
90,0.90909094,-16.170973
91,0.9191919,-12.401516
92,0.9292929,-11.349163
93,0.93939394,-13.597742
94,0.94949496,-27.845753
95,0.959596,-45.348072
96,0.969697,-42.438053
97,0.97979796,-41.88992
98,0.989899,-36.00631
99,1.0,-17.547276
