index,timestep,sample
0,0.0,-36.797653
1,0.01010101,-33.081886
2,0.02020202,-32.314045
3,0.030303031,-37.098606
4,0.04040404,-36.94548
5,0.05050505,-47.51949
6,0.060606062,-46.350227
7,0.07070707,-42.612976
8,0.08080808,-37.937687
9,0.09090909,-34.805733
10,0.1010101,-37.300465
11,0.11111111,-41.235714
12,0.121212125,-43.53797
13,0.13131313,-35.368034
14,0.14141414,-32.584015
15,0.15151516,-31.174612
16,0.16161616,-29.996704
17,0.17171717,-25.208567
18,0.18181819,-24.540327
19,0.1919192,-25.419085
20,0.2020202,-33.785736
21,0.21212122,-35.441593
22,0.22222222,-33.41019
23,0.23232323,-36.31582
24,0.24242425,-32.788433
25,0.25252524,-25.114994
26,0.26262626,-19.267578
27,0.27272728,-15.954636
28,0.28282827,-16.698809
29,0.2929293,-19.01658
30,0.3030303,-20.534636
31,0.3131313,-18.235624
32,0.32323232,-27.468134
33,0.33333334,-25.426123
34,0.34343433,-30.179293
35,0.35353535,-31.785015
36,0.36363637,-33.145634
37,0.37373737,-39.76163
38,0.3838384,-38.018795
39,0.3939394,-41.886105
40,0.4040404,-37.69899
41,0.41414142,-35.075886
42,0.42424244,-35.635723
43,0.43434343,-41.13811
44,0.44444445,-38.743355
45,0.45454547,-43.14016
46,0.46464646,-42.430286
47,0.47474748,-40.661224
48,0.4848485,-44.452965
49,0.4949495,-45.35727
50,0.5050505,-48.20338
51,0.5151515,-47.6091
52,0.5252525,-42.86762
53,0.53535354,-45.15493
54,0.54545456,-52.453453
55,0.5555556,-49.762596
56,0.56565654,-49.17728
57,0.57575756,-48.826313
58,0.5858586,-62.169113
59,0.5959596,-70.69066
60,0.6060606,-76.639145
61,0.61616164,-70.61003
62,0.6262626,-59.557312
63,0.6363636,-61.305412
64,0.64646465,-57.46086
65,0.65656567,-54.159687
66,0.6666667,-50.565464
67,0.6767677,-49.087578
68,0.68686867,-44.738907
69,0.6969697,-38.2709
70,0.7070707,-27.538174
71,0.7171717,-25.702883
72,0.72727275,-27.00794
73,0.7373737,-37.075535
74,0.74747473,-41.385925
75,0.75757575,-40.775776
76,0.7676768,-35.627674
77,0.7777778,-31.829205
78,0.7878788,-42.665695
79,0.7979798,-48.299583
80,0.8080808,-43.394268
81,0.8181818,-57.464767
82,0.82828283,-60.892494
83,0.83838385,-59.14946
84,0.8484849,-61.012352
85,0.85858583,-65.03818
86,0.86868685,-78.53866
87,0.8787879,-82.217354
88,0.8888889,-92.45478
89,0.8989899,-82.66973
90,0.90909094,-82.37906
91,0.9191919,-69.55786
92,0.9292929,-68.23481
93,0.93939394,-62.038307
94,0.94949496,-54.70417
95,0.959596,-45.747787
96,0.969697,-40.571896
97,0.97979796,-55.201736
98,0.989899,-41.89859
99,1.0,-32.491642
