index,timestep,sample
0,0.0,47.646164
1,0.01010101,51.861874
2,0.02020202,50.876812
3,0.030303031,54.586246
4,0.04040404,56.010548
5,0.05050505,62.12348
6,0.060606062,54.44987
7,0.07070707,52.114536
8,0.08080808,48.254444
9,0.09090909,47.550285
10,0.1010101,48.180744
11,0.11111111,47.733177
12,0.121212125,49.619812
13,0.13131313,49.024113
14,0.14141414,43.263855
15,0.15151516,41.34043
16,0.16161616,42.54539
17,0.17171717,36.15831
18,0.18181819,28.97497
19,0.1919192,25.86072
20,0.2020202,25.239706
21,0.21212122,21.779106
22,0.22222222,36.124447
23,0.23232323,27.289661
24,0.24242425,31.995365
25,0.25252524,33.478497
26,0.26262626,41.295914
27,0.27272728,39.206608
28,0.28282827,38.22841
29,0.2929293,45.301308
30,0.3030303,49.335323
31,0.3131313,56.82711
32,0.32323232,56.125153
33,0.33333334,59.147522
34,0.34343433,61.595325
35,0.35353535,61.409138
36,0.36363637,68.03174
37,0.37373737,68.3477
38,0.3838384,76.125275
39,0.3939394,76.19787
40,0.4040404,76.758026
41,0.41414142,78.61125
42,0.42424244,85.70987
43,0.43434343,78.87889
44,0.44444445,84.95571
45,0.45454547,81.95131
46,0.46464646,76.32788
47,0.47474748,81.75015
48,0.4848485,82.22158
49,0.4949495,86.80048
50,0.5050505,99.852
51,0.5151515,96.81392
52,0.5252525,100.426605
53,0.53535354,103.15519
54,0.54545456,100.50294
55,0.5555556,94.75314
56,0.56565654,94.52092
57,0.57575756,86.53659
58,0.5858586,80.14609
59,0.5959596,75.16997
60,0.6060606,69.53774
61,0.61616164,62.73141
62,0.6262626,60.077522
63,0.6363636,52.594227
64,0.64646465,56.92044
65,0.65656567,51.375633
66,0.6666667,42.222507
67,0.6767677,52.877014
68,0.68686867,49.43122
69,0.6969697,56.907764
70,0.7070707,59.55024
71,0.7171717,57.380817
72,0.72727275,64.69339
73,0.7373737,74.758484
74,0.74747473,72.10779
75,0.75757575,71.91151
76,0.7676768,50.897026
77,0.7777778,53.034683
78,0.7878788,42.524326
79,0.7979798,48.687374
80,0.8080808,53.266968
81,0.8181818,46.341274
82,0.82828283,35.81591
83,0.83838385,41.618935
84,0.8484849,38.480606
85,0.85858583,40.15232
86,0.86868685,42.06811
87,0.8787879,26.421387
88,0.8888889,21.79486
89,0.8989899,27.905468
90,0.90909094,26.530592
91,0.9191919,40.13716
92,0.9292929,33.289143
93,0.93939394,39.69166
94,0.94949496,39.822346
95,0.959596,46.503147
96,0.969697,64.27048
97,0.97979796,47.039146
98,0.989899,33.287067
99,1.0,32.7013
