index,timestep,sample
0,0.0,50.322407
1,0.01010101,45.445564
2,0.02020202,45.623142
3,0.030303031,55.094193
4,0.04040404,56.61109
5,0.05050505,57.482533
6,0.060606062,55.256752
7,0.07070707,53.928467
8,0.08080808,52.217316
9,0.09090909,53.962254
10,0.1010101,51.383804
11,0.11111111,47.186733
12,0.121212125,46.474274
13,0.13131313,48.501858
14,0.14141414,50.37643
15,0.15151516,47.58144
16,0.16161616,47.563927
17,0.17171717,47.932274
18,0.18181819,52.16269
19,0.1919192,56.186016
20,0.2020202,56.12556
21,0.21212122,56.961426
22,0.22222222,58.687046
23,0.23232323,46.016884
24,0.24242425,36.16801
25,0.25252524,39.342632
26,0.26262626,39.23849
27,0.27272728,36.56281
28,0.28282827,29.470137
29,0.2929293,40.000607
30,0.3030303,42.024693
31,0.3131313,46.03774
32,0.32323232,43.141205
33,0.33333334,50.19176
34,0.34343433,59.618954
35,0.35353535,62.609722
36,0.36363637,62.02881
37,0.37373737,54.778175
38,0.3838384,46.96341
39,0.3939394,56.689423
40,0.4040404,58.02946
41,0.41414142,51.889812
42,0.42424244,42.81633
43,0.43434343,47.725143
44,0.44444445,54.459255
45,0.45454547,50.98507
46,0.46464646,54.67151
47,0.47474748,60.427414
48,0.4848485,49.28842
49,0.4949495,46.936226
50,0.5050505,48.323433
51,0.5151515,48.597603
52,0.5252525,50.44882
53,0.53535354,52.312508
54,0.54545456,49.00159
55,0.5555556,57.15285
56,0.56565654,45.561928
57,0.57575756,43.681305
58,0.5858586,38.367664
59,0.5959596,45.683266
60,0.6060606,43.56045
61,0.61616164,42.89695
62,0.6262626,32.91291
63,0.6363636,33.79934
64,0.64646465,33.949215
65,0.65656567,39.686462
66,0.6666667,37.30173
67,0.6767677,30.873745
68,0.68686867,15.773899
69,0.6969697,19.67433
70,0.7070707,14.233564
71,0.7171717,25.66835
72,0.72727275,28.443642
73,0.7373737,39.719
74,0.74747473,44.51335
75,0.75757575,44.039898
76,0.7676768,44.48586
77,0.7777778,43.683983
78,0.7878788,41.84258
79,0.7979798,52.235256
80,0.8080808,62.38665
81,0.8181818,61.5489
82,0.82828283,67.64456
83,0.83838385,59.609943
84,0.8484849,48.040405
85,0.85858583,53.53811
86,0.86868685,46.501244
87,0.8787879,51.238766
88,0.8888889,46.17802
89,0.8989899,45.593937
90,0.90909094,39.25504
91,0.9191919,25.386425
92,0.9292929,10.771189
93,0.93939394,-1.7006378
94,0.94949496,3.3179202
95,0.959596,4.1449847
96,0.969697,13.145811
97,0.97979796,23.683191
98,0.989899,6.7845097
99,1.0,-3.094019
