index,timestep,sample
0,0.0,18.930504
1,0.01010101,13.864339
2,0.02020202,7.7296953
3,0.030303031,3.6736794
4,0.04040404,3.1782513
5,0.05050505,10.09659
6,0.060606062,14.431056
7,0.07070707,9.527533
8,0.08080808,17.267551
9,0.09090909,29.541796
10,0.1010101,37.53467
11,0.11111111,43.327583
12,0.121212125,44.60699
13,0.13131313,39.641083
14,0.14141414,38.24662
15,0.15151516,32.038986
16,0.16161616,36.781136
17,0.17171717,41.509857
18,0.18181819,43.0337
19,0.1919192,42.170258
20,0.2020202,43.89301
21,0.21212122,40.51189
22,0.22222222,42.885506
23,0.23232323,43.063698
24,0.24242425,42.34833
25,0.25252524,39.37775
26,0.26262626,47.85804
27,0.27272728,40.979057
28,0.28282827,46.328655
29,0.2929293,47.331676
30,0.3030303,41.30017
31,0.3131313,41.653084
32,0.32323232,31.365509
33,0.33333334,35.83159
34,0.34343433,38.461956
35,0.35353535,36.434948
36,0.36363637,35.59027
37,0.37373737,34.211475
38,0.3838384,43.693085
39,0.3939394,46.323574
40,0.4040404,41.353737
41,0.41414142,31.262978
42,0.42424244,30.048986
43,0.43434343,42.481167
44,0.44444445,41.267403
45,0.45454547,42.873135
46,0.46464646,47.185402
47,0.47474748,44.55515
48,0.4848485,41.512104
49,0.4949495,41.994553
50,0.5050505,39.172874
51,0.5151515,30.29731
52,0.5252525,26.949417
53,0.53535354,36.06768
54,0.54545456,51.116325
55,0.5555556,54.39361
56,0.56565654,61.841507
57,0.57575756,71.44615
58,0.5858586,83.26899
59,0.5959596,83.33681
60,0.6060606,88.99269
61,0.61616164,93.5201
62,0.6262626,89.29791
63,0.6363636,89.77728
64,0.64646465,89.49274
65,0.65656567,89.81663
66,0.6666667,90.2731
67,0.6767677,86.29852
68,0.68686867,87.09441
69,0.6969697,97.627625
70,0.7070707,102.92059
71,0.7171717,100.0674
72,0.72727275,90.887634
73,0.7373737,84.509224
74,0.74747473,90.23669
75,0.75757575,92.51561
76,0.7676768,80.35326
77,0.7777778,80.109375
78,0.7878788,80.06786
79,0.7979798,79.10963
80,0.8080808,76.5761
81,0.8181818,73.77312
82,0.82828283,79.47012
83,0.83838385,71.91171
84,0.8484849,73.286644
85,0.85858583,73.98909
86,0.86868685,92.31211
87,0.8787879,107.88507
88,0.8888889,102.58602
89,0.8989899,109.45694
90,0.90909094,106.99634
91,0.9191919,105.06242
92,0.9292929,101.67452
93,0.93939394,103.83199
94,0.94949496,99.80477
95,0.959596,90.179306
96,0.969697,88.40168
97,0.97979796,95.95699
98,0.989899,104.03009
99,1.0,96.454735
