index,timestep,sample
0,0.0,-29.102764
1,0.01010101,-25.141298
2,0.02020202,-25.950233
3,0.030303031,-27.062101
4,0.04040404,-26.045958
5,0.05050505,-30.308342
6,0.060606062,-25.249691
7,0.07070707,-26.57754
8,0.08080808,-21.796234
9,0.09090909,-20.250084
10,0.1010101,-22.483564
11,0.11111111,-15.117157
12,0.121212125,-13.009768
13,0.13131313,-11.378587
14,0.14141414,-17.034142
15,0.15151516,-19.241796
16,0.16161616,-19.564293
17,0.17171717,-22.296106
18,0.18181819,-26.035847
19,0.1919192,-33.84799
20,0.2020202,-32.290154
21,0.21212122,-33.842216
22,0.22222222,-33.81799
23,0.23232323,-25.218365
24,0.24242425,-27.731308
25,0.25252524,-32.883118
26,0.26262626,-36.63507
27,0.27272728,-41.281456
28,0.28282827,-46.76655
29,0.2929293,-41.69014
30,0.3030303,-29.299198
31,0.3131313,-33.06678
32,0.32323232,-26.125023
33,0.33333334,-24.249168
34,0.34343433,-39.458656
35,0.35353535,-44.3796
36,0.36363637,-48.443924
37,0.37373737,-38.97863
38,0.3838384,-33.659866
39,0.3939394,-34.021706
40,0.4040404,-32.530052
41,0.41414142,-24.60989
42,0.42424244,-22.011885
43,0.43434343,-26.000092
44,0.44444445,-27.005318
45,0.45454547,-24.83769
46,0.46464646,-21.873446
47,0.47474748,-24.490276
48,0.4848485,-26.850105
49,0.4949495,-29.136795
50,0.5050505,-18.19848
51,0.5151515,-11.687552
52,0.5252525,-15.845119
53,0.53535354,-14.102385
54,0.54545456,-28.355715
55,0.5555556,-30.672304
56,0.56565654,-38.243046
57,0.57575756,-36.879375
58,0.5858586,-43.893337
59,0.5959596,-47.14654
60,0.6060606,-51.654106
61,0.61616164,-60.25206
62,0.6262626,-57.340763
63,0.6363636,-58.229774
64,0.64646465,-51.736217
65,0.65656567,-47.397522
66,0.6666667,-43.521057
67,0.6767677,-51.85233
68,0.68686867,-52.60486
69,0.6969697,-50.501007
70,0.7070707,-51.084465
71,0.7171717,-59.53593
72,0.72727275,-64.31419
73,0.7373737,-60.009033
74,0.74747473,-44.939518
75,0.75757575,-52.41072
76,0.7676768,-43.975376
77,0.7777778,-50.496906
78,0.7878788,-63.396957
79,0.7979798,-55.888115
80,0.8080808,-57.075306
81,0.8181818,-54.029755
82,0.82828283,-62.632935
83,0.83838385,-76.2927
84,0.8484849,-68.39354
85,0.85858583,-68.668175
86,0.86868685,-62.7075
87,0.8787879,-65.16133
88,0.8888889,-68.37624
89,0.8989899,-67.9598
90,0.90909094,-68.56425
91,0.9191919,-97.464355
92,0.9292929,-98.83036
93,0.93939394,-100.17967
94,0.94949496,-110.32777
95,0.959596,-126.83642
96,0.969697,-115.44296
97,0.97979796,-111.68673
98,0.989899,-103.867226
99,1.0,-91.868904
