index,timestep,sample
0,0.0,52.25895
1,0.01010101,54.583946
2,0.02020202,52.9105
3,0.030303031,64.25948
4,0.04040404,70.95801
5,0.05050505,70.22752
6,0.060606062,72.80466
7,0.07070707,70.46231
8,0.08080808,68.01233
9,0.09090909,63.1079
10,0.1010101,67.8716
11,0.11111111,65.156624
12,0.121212125,64.636505
13,0.13131313,61.011578
14,0.14141414,64.175026
15,0.15151516,58.32143
16,0.16161616,61.75571
17,0.17171717,64.707886
18,0.18181819,67.120445
19,0.1919192,60.191986
20,0.2020202,58.00706
21,0.21212122,55.59264
22,0.22222222,62.473637
23,0.23232323,64.79032
24,0.24242425,57.335102
25,0.25252524,54.418236
26,0.26262626,45.890114
27,0.27272728,48.419918
28,0.28282827,47.47842
29,0.2929293,45.83773
30,0.3030303,45.025562
31,0.3131313,42.77027
32,0.32323232,40.74827
33,0.33333334,47.777866
34,0.34343433,47.12728
35,0.35353535,50.34064
36,0.36363637,47.71287
37,0.37373737,50.888035
38,0.3838384,49.45703
39,0.3939394,50.096474
40,0.4040404,53.678074
41,0.41414142,62.88555
42,0.42424244,67.87864
43,0.43434343,74.12091
44,0.44444445,65.5759
45,0.45454547,62.24904
46,0.46464646,63.588295
47,0.47474748,64.05562
48,0.4848485,65.55761
49,0.4949495,56.165012
50,0.5050505,47.239502
51,0.5151515,53.794205
52,0.5252525,58.722336
53,0.53535354,52.3161
54,0.54545456,60.997536
55,0.5555556,57.75409
56,0.56565654,62.000572
57,0.57575756,59.365402
58,0.5858586,61.54925
59,0.5959596,59.58604
60,0.6060606,64.06822
61,0.61616164,58.748135
62,0.6262626,56.966442
63,0.6363636,49.44066
64,0.64646465,50.929012
65,0.65656567,64.19917
66,0.6666667,65.03903
67,0.6767677,70.33523
68,0.68686867,85.0457
69,0.6969697,90.11266
70,0.7070707,100.10061
71,0.7171717,86.21698
72,0.72727275,84.36644
73,0.7373737,86.55005
74,0.74747473,77.23361
75,0.75757575,76.03282
76,0.7676768,76.965614
77,0.7777778,70.02869
78,0.7878788,72.658516
79,0.7979798,75.89038
80,0.8080808,80.869286
81,0.8181818,77.86835
82,0.82828283,71.38605
83,0.83838385,72.238014
84,0.8484849,79.548874
85,0.85858583,88.144196
86,0.86868685,87.10795
87,0.8787879,84.851
88,0.8888889,62.20871
89,0.8989899,64.18385
90,0.90909094,61.102222
91,0.9191919,71.032234
92,0.9292929,77.66262
93,0.93939394,85.84972
94,0.94949496,86.23669
95,0.959596,77.06538
96,0.969697,85.19088
97,0.97979796,86.03624
98,0.989899,86.88787
99,1.0,60.832336
