index,timestep,sample
0,0.0,-25.25069
1,0.01010101,-21.206112
2,0.02020202,-20.182549
3,0.030303031,-22.734135
4,0.04040404,-19.388912
5,0.05050505,-18.936348
6,0.060606062,-18.273075
7,0.07070707,-20.43704
8,0.08080808,-22.40517
9,0.09090909,-17.92252
10,0.1010101,-15.672822
11,0.11111111,-16.269127
12,0.121212125,-9.238382
13,0.13131313,-15.593117
14,0.14141414,-15.069191
15,0.15151516,-7.8162003
16,0.16161616,-15.870363
17,0.17171717,-16.121952
18,0.18181819,-13.421118
19,0.1919192,-1.2248678
20,0.2020202,-3.542446
21,0.21212122,-10.184917
22,0.22222222,-4.3791933
23,0.23232323,-2.2886367
24,0.24242425,-2.3998382
25,0.25252524,-2.761713
26,0.26262626,-2.04954
27,0.27272728,-1.4104987
28,0.28282827,0.46315777
29,0.2929293,1.5522071
30,0.3030303,-1.2420267
31,0.3131313,3.0873737
32,0.32323232,5.698971
33,0.33333334,4.5220737
34,0.34343433,15.577294
35,0.35353535,12.781428
36,0.36363637,8.335892
37,0.37373737,-0.44526482
38,0.3838384,15.597025
39,0.3939394,4.8823214
40,0.4040404,5.3848796
41,0.41414142,15.62183
42,0.42424244,11.131169
43,0.43434343,10.066057
44,0.44444445,15.328127
45,0.45454547,7.5213995
46,0.46464646,3.383974
47,0.47474748,1.9048089
48,0.4848485,2.5398421
49,0.4949495,7.773331
50,0.5050505,10.292849
51,0.5151515,5.6671047
52,0.5252525,5.7577705
53,0.53535354,0.99937296
54,0.54545456,-8.844578
55,0.5555556,-10.712934
56,0.56565654,-10.230305
57,0.57575756,-14.235397
58,0.5858586,-19.793316
59,0.5959596,-23.061043
60,0.6060606,-24.486198
61,0.61616164,-21.275354
62,0.6262626,-19.967203
63,0.6363636,-10.695243
64,0.64646465,-20.881119
65,0.65656567,-29.759117
66,0.6666667,-22.734516
67,0.6767677,-34.590454
68,0.68686867,-29.636105
69,0.6969697,-25.473122
70,0.7070707,-26.374014
71,0.7171717,-15.690953
72,0.72727275,-7.3539505
73,0.7373737,0.6817341
74,0.74747473,-5.971092
75,0.75757575,-19.181149
76,0.7676768,-14.622776
77,0.7777778,-21.57331
78,0.7878788,-25.518925
79,0.7979798,-11.268144
80,0.8080808,-15.270082
81,0.8181818,-33.102707
82,0.82828283,-24.413204
83,0.83838385,-26.602325
84,0.8484849,-25.042042
85,0.85858583,-14.5441675
86,0.86868685,-5.9924965
87,0.8787879,-4.626909
88,0.8888889,-3.1643202
89,0.8989899,-14.202693
90,0.90909094,-5.440693
91,0.9191919,1.550858
92,0.9292929,6.020401
93,0.93939394,-10.0861
94,0.94949496,3.3168669
95,0.959596,9.091817
96,0.969697,14.451595
97,0.97979796,23.822018
98,0.989899,18.556068
99,1.0,12.063089
