index,timestep,sample
0,0.0,-13.681909
1,0.01010101,-8.540567
2,0.02020202,-15.011024
3,0.030303031,-16.216288
4,0.04040404,-18.618244
5,0.05050505,-14.133211
6,0.060606062,-18.885937
7,0.07070707,-17.306551
8,0.08080808,-12.997121
9,0.09090909,-13.954916
10,0.1010101,-16.636156
11,0.11111111,-11.908543
12,0.121212125,-19.1712
13,0.13131313,-16.350548
14,0.14141414,-15.070959
15,0.15151516,-23.290157
16,0.16161616,-26.327745
17,0.17171717,-28.10189
18,0.18181819,-24.850971
19,0.1919192,-26.63979
20,0.2020202,-25.557907
21,0.21212122,-21.2893
22,0.22222222,-22.200733
23,0.23232323,-13.56027
24,0.24242425,-8.2020645
25,0.25252524,-14.455154
26,0.26262626,-7.709111
27,0.27272728,4.478758
28,0.28282827,-1.9903059
29,0.2929293,3.1538868
30,0.3030303,3.760095
31,0.3131313,8.602015
32,0.32323232,8.965937
33,0.33333334,1.563343
34,0.34343433,3.7241945
35,0.35353535,-5.6270113
36,0.36363637,-8.317816
37,0.37373737,-2.7855291
38,0.3838384,-3.074911
39,0.3939394,0.5005038
40,0.4040404,-4.1180477
41,0.41414142,-9.397167
42,0.42424244,-6.4765534
43,0.43434343,0.41036987
44,0.44444445,8.5673065
45,0.45454547,15.385044
46,0.46464646,16.25513
47,0.47474748,17.85637
48,0.4848485,24.990929
49,0.4949495,16.562353
50,0.5050505,16.970116
51,0.5151515,22.087732
52,0.5252525,23.818155
53,0.53535354,25.755268
54,0.54545456,20.336668
55,0.5555556,20.078419
56,0.56565654,28.838928
57,0.57575756,29.39794
58,0.5858586,30.84377
59,0.5959596,32.452415
60,0.6060606,34.228348
61,0.61616164,39.13496
62,0.6262626,41.200638
63,0.6363636,36.551144
64,0.64646465,39.16053
65,0.65656567,36.722546
66,0.6666667,33.119507
67,0.6767677,29.42849
68,0.68686867,37.622925
69,0.6969697,34.34411
70,0.7070707,48.07283
71,0.7171717,47.236866
72,0.72727275,43.443092
73,0.7373737,46.325
74,0.74747473,55.435482
75,0.75757575,50.733414
76,0.7676768,49.330254
77,0.7777778,27.588787
78,0.7878788,29.001463
79,0.7979798,29.570606
80,0.8080808,30.83002
81,0.8181818,24.621567
82,0.82828283,13.146441
83,0.83838385,22.550636
84,0.8484849,3.8883762
85,0.85858583,0.33783174
86,0.86868685,5.9395
87,0.8787879,13.243496
88,0.8888889,2.8277512
89,0.8989899,7.5435185
90,0.90909094,4.9865932
91,0.9191919,15.355593
92,0.9292929,26.065119
93,0.93939394,30.463936
94,0.94949496,34.24545
95,0.959596,38.57026
96,0.969697,19.784964
97,0.97979796,20.251884
98,0.989899,-2.230175
99,1.0,-4.814749
