index,timestep,sample
0,0.0,53.68196
1,0.01010101,52.311543
2,0.02020202,47.113033
3,0.030303031,44.45752
4,0.04040404,48.54554
5,0.05050505,52.617325
6,0.060606062,54.904022
7,0.07070707,54.762753
8,0.08080808,61.415432
9,0.09090909,55.834362
10,0.1010101,60.726456
11,0.11111111,58.445644
12,0.121212125,57.081745
13,0.13131313,55.557632
14,0.14141414,55.63735
15,0.15151516,57.766792
16,0.16161616,55.213375
17,0.17171717,55.990967
18,0.18181819,54.637222
19,0.1919192,60.271427
20,0.2020202,62.199745
21,0.21212122,69.21717
22,0.22222222,66.35049
23,0.23232323,65.25161
24,0.24242425,73.68136
25,0.25252524,69.38984
26,0.26262626,63.662304
27,0.27272728,64.39496
28,0.28282827,66.44768
29,0.2929293,63.924835
30,0.3030303,64.00222
31,0.3131313,67.69097
32,0.32323232,66.68143
33,0.33333334,66.07946
34,0.34343433,67.01889
35,0.35353535,62.168224
36,0.36363637,64.069595
37,0.37373737,64.903915
38,0.3838384,62.80979
39,0.3939394,61.936604
40,0.4040404,62.04155
41,0.41414142,61.327316
42,0.42424244,48.20134
43,0.43434343,51.96359
44,0.44444445,39.063778
45,0.45454547,34.57993
46,0.46464646,38.84881
47,0.47474748,38.087875
48,0.4848485,35.381023
49,0.4949495,38.31995
50,0.5050505,36.679134
51,0.5151515,40.870853
52,0.5252525,37.367985
53,0.53535354,40.694122
54,0.54545456,41.742966
55,0.5555556,32.880604
56,0.56565654,33.6247
57,0.57575756,35.634785
58,0.5858586,43.334
59,0.5959596,43.210167
60,0.6060606,44.91704
61,0.61616164,40.721054
62,0.6262626,30.62018
63,0.6363636,29.81154
64,0.64646465,24.960888
65,0.65656567,12.776378
66,0.6666667,10.763752
67,0.6767677,3.099617
68,0.68686867,19.389065
69,0.6969697,23.720104
70,0.7070707,31.491383
71,0.7171717,21.73484
72,0.72727275,22.66284
73,0.7373737,11.51812
74,0.74747473,16.475126
75,0.75757575,16.8957
76,0.7676768,16.295607
77,0.7777778,14.03895
78,0.7878788,5.558611
79,0.7979798,2.5851169
80,0.8080808,1.5380547
81,0.8181818,16.061546
82,0.82828283,33.515915
83,0.83838385,27.04499
84,0.8484849,29.153917
85,0.85858583,27.651306
86,0.86868685,38.408504
87,0.8787879,48.296474
88,0.8888889,43.66197
89,0.8989899,34.38159
90,0.90909094,25.406174
91,0.9191919,23.362423
92,0.9292929,29.612919
93,0.93939394,29.600332
94,0.94949496,42.91573
95,0.959596,43.795513
96,0.969697,54.34347
97,0.97979796,47.612526
98,0.989899,46.376057
99,1.0,36.608772
