index,timestep,sample
0,0.0,-30.477533
1,0.01010101,-37.151005
2,0.02020202,-34.206528
3,0.030303031,-30.35822
4,0.04040404,-28.491474
5,0.05050505,-30.726553
6,0.060606062,-27.679785
7,0.07070707,-26.42492
8,0.08080808,-34.77645
9,0.09090909,-29.476366
10,0.1010101,-28.259043
11,0.11111111,-20.033493
12,0.121212125,-21.568779
13,0.13131313,-16.039942
14,0.14141414,-7.8915815
15,0.15151516,-6.9214377
16,0.16161616,-3.1344898
17,0.17171717,-12.484164
18,0.18181819,-11.229722
19,0.1919192,-19.587969
20,0.2020202,-23.480799
21,0.21212122,-25.909286
22,0.22222222,-36.80722
23,0.23232323,-36.56102
24,0.24242425,-41.593567
25,0.25252524,-39.500946
26,0.26262626,-33.907104
27,0.27272728,-32.01344
28,0.28282827,-20.473175
29,0.2929293,-19.039087
30,0.3030303,-17.34591
31,0.3131313,-21.316145
32,0.32323232,-22.507782
33,0.33333334,-28.649797
34,0.34343433,-26.139908
35,0.35353535,-23.46425
36,0.36363637,-24.794584
37,0.37373737,-14.227249
38,0.3838384,-5.8528137
39,0.3939394,2.6257105
40,0.4040404,11.221843
41,0.41414142,16.608974
42,0.42424244,5.0159016
43,0.43434343,11.928596
44,0.44444445,9.006232
45,0.45454547,18.429247
46,0.46464646,17.36767
47,0.47474748,9.99151
48,0.4848485,8.873895
49,0.4949495,0.54295063
50,0.5050505,4.3812437
51,0.5151515,15.740774
52,0.5252525,24.498123
53,0.53535354,25.147266
54,0.54545456,34.67556
55,0.5555556,45.51168
56,0.56565654,43.422348
57,0.57575756,60.722176
58,0.5858586,58.41519
59,0.5959596,60.74097
60,0.6060606,52.939842
61,0.61616164,53.350155
62,0.6262626,52.392693
63,0.6363636,51.125465
64,0.64646465,55.60979
65,0.65656567,47.31813
66,0.6666667,37.408253
67,0.6767677,38.533997
68,0.68686867,35.438217
69,0.6969697,30.10857
70,0.7070707,35.72696
71,0.7171717,33.813183
72,0.72727275,32.69891
73,0.7373737,35.910877
74,0.74747473,28.337616
75,0.75757575,27.949472
76,0.7676768,38.054527
77,0.7777778,43.681446
78,0.7878788,40.259327
79,0.7979798,56.468292
80,0.8080808,65.20569
81,0.8181818,62.15362
82,0.82828283,63.514023
83,0.83838385,67.24932
84,0.8484849,78.145935
85,0.85858583,70.01199
86,0.86868685,73.87309
87,0.8787879,95.3898
88,0.8888889,108.29336
89,0.8989899,124.38772
90,0.90909094,121.88132
91,0.9191919,123.169525
92,0.9292929,131.05786
93,0.93939394,126.60129
94,0.94949496,135.32169
95,0.959596,145.07993
96,0.969697,132.74657
97,0.97979796,135.01465
98,0.989899,146.54947
99,1.0,145.61272
