index,timestep,sample
0,0.0,-25.152626
1,0.01010101,-20.433857
2,0.02020202,-20.363258
3,0.030303031,-20.845158
4,0.04040404,-15.166311
5,0.05050505,-23.405357
6,0.060606062,-18.51345
7,0.07070707,-15.877796
8,0.08080808,-16.431864
9,0.09090909,-17.954569
10,0.1010101,-14.554941
11,0.11111111,-14.643876
12,0.121212125,-17.587072
13,0.13131313,-15.734377
14,0.14141414,-15.815597
15,0.15151516,-21.572947
16,0.16161616,-26.609936
17,0.17171717,-20.104145
18,0.18181819,-27.977264
19,0.1919192,-31.959435
20,0.2020202,-31.97522
21,0.21212122,-32.323605
22,0.22222222,-27.497396
23,0.23232323,-28.724766
24,0.24242425,-30.774433
25,0.25252524,-29.096626
26,0.26262626,-30.471996
27,0.27272728,-36.380527
28,0.28282827,-41.245094
29,0.2929293,-45.36617
30,0.3030303,-41.271774
31,0.3131313,-39.32162
32,0.32323232,-40.08252
33,0.33333334,-31.965424
34,0.34343433,-34.679314
35,0.35353535,-32.00737
36,0.36363637,-28.806433
37,0.37373737,-19.349792
38,0.3838384,-24.369947
39,0.3939394,-25.296558
40,0.4040404,-32.400036
41,0.41414142,-34.239086
42,0.42424244,-32.69269
43,0.43434343,-34.605053
44,0.44444445,-32.27067
45,0.45454547,-42.41503
46,0.46464646,-43.371307
47,0.47474748,-31.789387
48,0.4848485,-40.494255
49,0.4949495,-49.5917
50,0.5050505,-51.418053
51,0.5151515,-47.433563
52,0.5252525,-51.314243
53,0.53535354,-63.26813
54,0.54545456,-67.70301
55,0.5555556,-72.81205
56,0.56565654,-80.248856
57,0.57575756,-75.0011
58,0.5858586,-77.70151
59,0.5959596,-80.14047
60,0.6060606,-89.47143
61,0.61616164,-83.22494
62,0.6262626,-82.43687
63,0.6363636,-75.54194
64,0.64646465,-70.2657
65,0.65656567,-73.4951
66,0.6666667,-75.24125
67,0.6767677,-73.5545
68,0.68686867,-69.27751
69,0.6969697,-64.96361
70,0.7070707,-67.84714
71,0.7171717,-57.059307
72,0.72727275,-64.33835
73,0.7373737,-69.43863
74,0.74747473,-74.109375
75,0.75757575,-67.655624
76,0.7676768,-65.12923
77,0.7777778,-51.308468
78,0.7878788,-51.612217
79,0.7979798,-46.236805
80,0.8080808,-52.008408
81,0.8181818,-66.82123
82,0.82828283,-44.84812
83,0.83838385,-51.993282
84,0.8484849,-50.687122
85,0.85858583,-48.479485
86,0.86868685,-45.382782
87,0.8787879,-46.041336
88,0.8888889,-42.68986
89,0.8989899,-42.670094
90,0.90909094,-34.91777
91,0.9191919,-34.08124
92,0.9292929,-36.527996
93,0.93939394,-30.643642
94,0.94949496,-29.51755
95,0.959596,-21.568249
96,0.969697,-26.583422
97,0.97979796,-29.120602
98,0.989899,-26.69566
99,1.0,-33.33928
