index,timestep,sample
0,0.0,-2.7800431
1,0.01010101,-1.2402165
2,0.02020202,-5.9441786
3,0.030303031,-2.845369
4,0.04040404,-2.8626041
5,0.05050505,0.5233662
6,0.060606062,-5.1792917
7,0.07070707,-4.734964
8,0.08080808,-4.5177608
9,0.09090909,-11.4853115
10,0.1010101,-2.0433922
11,0.11111111,-3.0469642
12,0.121212125,-5.415064
13,0.13131313,-2.1475317
14,0.14141414,-1.3742354
15,0.15151516,-7.588786
16,0.16161616,-11.243473
17,0.17171717,-11.733897
18,0.18181819,-18.510904
19,0.1919192,-25.40249
20,0.2020202,-14.404849
21,0.21212122,-22.622921
22,0.22222222,-31.432247
23,0.23232323,-36.20785
24,0.24242425,-37.30767
25,0.25252524,-36.59637
26,0.26262626,-35.0142
27,0.27272728,-30.372765
28,0.28282827,-34.52996
29,0.2929293,-33.059696
30,0.3030303,-37.0476
31,0.3131313,-34.140697
32,0.32323232,-29.678398
33,0.33333334,-27.16563
34,0.34343433,-33.762978
35,0.35353535,-34.22169
36,0.36363637,-41.956253
37,0.37373737,-40.690956
38,0.3838384,-36.05653
39,0.3939394,-34.387787
40,0.4040404,-36.459885
41,0.41414142,-34.973873
42,0.42424244,-46.819557
43,0.43434343,-48.663742
44,0.44444445,-56.465015
45,0.45454547,-60.25817
46,0.46464646,-64.15953
47,0.47474748,-58.329292
48,0.4848485,-70.02929
49,0.4949495,-79.879944
50,0.5050505,-81.64407
51,0.5151515,-91.801735
52,0.5252525,-77.002426
53,0.53535354,-71.95679
54,0.54545456,-66.868935
55,0.5555556,-68.32862
56,0.56565654,-66.50436
57,0.57575756,-71.06117
58,0.5858586,-76.92799
59,0.5959596,-71.88644
60,0.6060606,-71.67898
61,0.61616164,-75.734085
62,0.6262626,-80.55018
63,0.6363636,-74.47315
64,0.64646465,-83.94414
65,0.65656567,-76.23617
66,0.6666667,-77.465385
67,0.6767677,-78.47163
68,0.68686867,-81.18809
69,0.6969697,-83.04459
70,0.7070707,-84.01504
71,0.7171717,-84.23029
72,0.72727275,-74.59421
73,0.7373737,-64.79367
74,0.74747473,-63.5987
75,0.75757575,-61.494774
76,0.7676768,-70.718475
77,0.7777778,-59.898808
78,0.7878788,-56.538647
79,0.7979798,-48.789463
80,0.8080808,-58.820866
81,0.8181818,-59.249046
82,0.82828283,-58.680145
83,0.83838385,-33.900326
84,0.8484849,-33.66634
85,0.85858583,-33.59967
86,0.86868685,-23.186668
87,0.8787879,-26.038952
88,0.8888889,-28.529675
89,0.8989899,-26.121265
90,0.90909094,-7.0130863
91,0.9191919,-25.778189
92,0.9292929,-27.409111
93,0.93939394,-30.46856
94,0.94949496,-32.908287
95,0.959596,-37.1317
96,0.969697,-29.920801
97,0.97979796,-17.812233
98,0.989899,-26.742468
99,1.0,-32.102375
