index,timestep,sample
0,0.0,43.01321
1,0.01010101,41.50319
2,0.02020202,38.905773
3,0.030303031,31.4842
4,0.04040404,28.600922
5,0.05050505,30.256573
6,0.060606062,29.437376
7,0.07070707,24.670364
8,0.08080808,23.851068
9,0.09090909,24.176235
10,0.1010101,20.647156
11,0.11111111,14.635613
12,0.121212125,9.246201
13,0.13131313,13.5207405
14,0.14141414,11.734738
15,0.15151516,13.660348
16,0.16161616,16.48101
17,0.17171717,15.722637
18,0.18181819,14.285527
19,0.1919192,16.71222
20,0.2020202,13.218869
21,0.21212122,8.697872
22,0.22222222,8.1136055
23,0.23232323,3.9796634
24,0.24242425,6.95315
25,0.25252524,3.5072653
26,0.26262626,3.4687512
27,0.27272728,4.0534844
28,0.28282827,6.260247
29,0.2929293,9.388686
30,0.3030303,14.188559
31,0.3131313,14.737498
32,0.32323232,12.160311
33,0.33333334,11.125593
34,0.34343433,7.705487
35,0.35353535,3.4692955
36,0.36363637,5.52469
37,0.37373737,5.842995
38,0.3838384,6.9024324
39,0.3939394,6.6384716
40,0.4040404,3.3316538
41,0.41414142,6.9546714
42,0.42424244,5.5777125
43,0.43434343,7.47177
44,0.44444445,5.3821716
45,0.45454547,1.8574569
46,0.46464646,1.8828483
47,0.47474748,5.1120825
48,0.4848485,-3.60081
49,0.4949495,-12.58695
50,0.5050505,-0.7540417
51,0.5151515,-3.3773265
52,0.5252525,-3.6700456
53,0.53535354,-4.875529
54,0.54545456,-3.2541537
55,0.5555556,-0.045310497
56,0.56565654,-2.9002068
57,0.57575756,-1.1958085
58,0.5858586,4.014629
59,0.5959596,3.0377781
60,0.6060606,4.651636
61,0.61616164,6.098058
62,0.6262626,-3.3328958
63,0.6363636,-3.0725644
64,0.64646465,-3.623785
65,0.65656567,-5.664096
66,0.6666667,-21.970535
67,0.6767677,-18.432608
68,0.68686867,-23.187174
69,0.6969697,-30.35927
70,0.7070707,-25.297113
71,0.7171717,-23.102154
72,0.72727275,-23.7315
73,0.7373737,-32.48553
74,0.74747473,-29.08856
75,0.75757575,-24.61662
76,0.7676768,-16.259266
77,0.7777778,-18.972399
78,0.7878788,-22.698425
79,0.7979798,-14.285983
80,0.8080808,-17.615343
81,0.8181818,-17.150091
82,0.82828283,-20.190567
83,0.83838385,-21.145634
84,0.8484849,-21.85721
85,0.85858583,-28.947105
86,0.86868685,-24.546669
87,0.8787879,-26.476412
88,0.8888889,-36.341835
89,0.8989899,-37.611923
90,0.90909094,-31.70565
91,0.9191919,-34.249805
92,0.9292929,-33.82892
93,0.93939394,-32.026703
94,0.94949496,-24.150665
95,0.959596,-4.0957413
96,0.969697,-6.107362
97,0.97979796,-7.9077864
98,0.989899,-13.239346
99,1.0,-10.460611
