index,timestep,sample
0,0.0,6.624815
1,0.01010101,5.4639134
2,0.02020202,9.532106
3,0.030303031,6.4394503
4,0.04040404,12.381133
5,0.05050505,16.949621
6,0.060606062,17.697287
7,0.07070707,20.848017
8,0.08080808,18.844421
9,0.09090909,17.182758
10,0.1010101,15.959966
11,0.11111111,17.183739
12,0.121212125,12.299469
13,0.13131313,6.7814198
14,0.14141414,6.6286197
15,0.15151516,0.7357435
16,0.16161616,-6.9216924
17,0.17171717,-2.941449
18,0.18181819,-2.3710504
19,0.1919192,-4.5430403
20,0.2020202,-1.1725802
21,0.21212122,0.599465
22,0.22222222,-0.38836843
23,0.23232323,0.060478896
24,0.24242425,3.0161502
25,0.25252524,4.8000097
26,0.26262626,2.1750333
27,0.27272728,-6.751669
28,0.28282827,-2.478393
29,0.2929293,6.0926576
30,0.3030303,-2.5367513
31,0.3131313,-11.087582
32,0.32323232,-9.625387
33,0.33333334,-8.826958
34,0.34343433,-4.9258127
35,0.35353535,-13.027043
36,0.36363637,-9.026369
37,0.37373737,-2.3588777
38,0.3838384,1.4280183
39,0.3939394,8.62505
40,0.4040404,22.340405
41,0.41414142,21.585358
42,0.42424244,25.70901
43,0.43434343,30.729223
44,0.44444445,30.658028
45,0.45454547,31.01735
46,0.46464646,29.513664
47,0.47474748,27.32899
48,0.4848485,25.365704
49,0.4949495,19.663805
50,0.5050505,31.323597
51,0.5151515,37.351463
52,0.5252525,27.516085
53,0.53535354,27.453712
54,0.54545456,36.92053
55,0.5555556,29.968586
56,0.56565654,31.452822
57,0.57575756,30.55967
58,0.5858586,27.609716
59,0.5959596,23.087822
60,0.6060606,28.065947
61,0.61616164,24.143085
62,0.6262626,28.223076
63,0.6363636,27.194056
64,0.64646465,24.524815
65,0.65656567,28.952211
66,0.6666667,32.98345
67,0.6767677,38.147823
68,0.68686867,32.42705
69,0.6969697,30.900862
70,0.7070707,29.446962
71,0.7171717,20.747585
72,0.72727275,17.60475
73,0.7373737,18.488775
74,0.74747473,16.708963
75,0.75757575,16.080185
76,0.7676768,17.798185
77,0.7777778,9.816855
78,0.7878788,15.239373
79,0.7979798,28.984478
80,0.8080808,31.24931
81,0.8181818,26.964914
82,0.82828283,40.693947
83,0.83838385,46.55831
84,0.8484849,35.000587
85,0.85858583,40.057766
86,0.86868685,25.894957
87,0.8787879,25.600801
88,0.8888889,20.633213
89,0.8989899,27.069878
90,0.90909094,34.49487
91,0.9191919,35.143322
92,0.9292929,27.062445
93,0.93939394,31.641867
94,0.94949496,33.734425
95,0.959596,22.21085
96,0.969697,28.508392
97,0.97979796,32.002125
98,0.989899,25.269737
99,1.0,14.352347
