index,timestep,sample
0,0.0,-40.725594
1,0.01010101,-40.647156
2,0.02020202,-33.364944
3,0.030303031,-35.54644
4,0.04040404,-39.24166
5,0.05050505,-34.83738
6,0.060606062,-31.784307
7,0.07070707,-28.130434
8,0.08080808,-24.872665
9,0.09090909,-27.532667
10,0.1010101,-29.127363
11,0.11111111,-23.459156
12,0.121212125,-24.898327
13,0.13131313,-25.939247
14,0.14141414,-39.404076
15,0.15151516,-39.178215
16,0.16161616,-40.767628
17,0.17171717,-39.777508
18,0.18181819,-50.36099
19,0.1919192,-44.414375
20,0.2020202,-50.795605
21,0.21212122,-51.42468
22,0.22222222,-50.889076
23,0.23232323,-56.859264
24,0.24242425,-58.908142
25,0.25252524,-61.11997
26,0.26262626,-55.700584
27,0.27272728,-53.07788
28,0.28282827,-53.956974
29,0.2929293,-55.73121
30,0.3030303,-54.546806
31,0.3131313,-56.73748
32,0.32323232,-58.461887
33,0.33333334,-59.740166
34,0.34343433,-48.586018
35,0.35353535,-45.920307
36,0.36363637,-45.17547
37,0.37373737,-44.238815
38,0.3838384,-46.71613
39,0.3939394,-36.4233
40,0.4040404,-25.512785
41,0.41414142,-22.376667
42,0.42424244,-22.428278
43,0.43434343,-21.661474
44,0.44444445,-21.642008
45,0.45454547,-12.387835
46,0.46464646,-14.031269
47,0.47474748,-14.773735
48,0.4848485,-18.86949
49,0.4949495,-22.364489
50,0.5050505,-18.177086
51,0.5151515,-14.613181
52,0.5252525,-25.87007
53,0.53535354,-18.220161
54,0.54545456,-9.522783
55,0.5555556,-9.905003
56,0.56565654,-10.141417
57,0.57575756,-9.656189
58,0.5858586,-6.809971
59,0.5959596,-3.89697
60,0.6060606,2.5428135
61,0.61616164,6.896287
62,0.6262626,15.730719
63,0.6363636,7.5745697
64,0.64646465,9.055604
65,0.65656567,10.069241
66,0.6666667,13.692198
67,0.6767677,16.71537
68,0.68686867,18.141764
69,0.6969697,27.321177
70,0.7070707,24.854122
71,0.7171717,30.772406
72,0.72727275,29.493778
73,0.7373737,35.201645
74,0.74747473,36.74534
75,0.75757575,36.559307
76,0.7676768,45.290546
77,0.7777778,41.900307
78,0.7878788,40.843964
79,0.7979798,36.27864
80,0.8080808,40.947548
81,0.8181818,50.033035
82,0.82828283,47.284428
83,0.83838385,39.9288
84,0.8484849,35.761597
85,0.85858583,40.626175
86,0.86868685,42.231617
87,0.8787879,36.06358
88,0.8888889,44.612305
89,0.8989899,46.822243
90,0.90909094,49.576836
91,0.9191919,57.3962
92,0.9292929,65.31582
93,0.93939394,71.1106
94,0.94949496,76.12035
95,0.959596,76.63535
96,0.969697,54.591267
97,0.97979796,50.528316
98,0.989899,47.75883
99,1.0,54.573147
