index,timestep,sample
0,0.0,4.3997154
1,0.01010101,4.224284
2,0.02020202,5.797694
3,0.030303031,6.8198457
4,0.04040404,5.6706066
5,0.05050505,7.08751
6,0.060606062,1.6609674
7,0.07070707,0.33974504
8,0.08080808,0.46959317
9,0.09090909,3.744338
10,0.1010101,3.2874079
11,0.11111111,2.778221
12,0.121212125,4.0041533
13,0.13131313,5.3483825
14,0.14141414,-1.1481175
15,0.15151516,3.7484164
16,0.16161616,2.3750167
17,0.17171717,-2.1215796
18,0.18181819,-3.3470888
19,0.1919192,0.08786154
20,0.2020202,2.544841
21,0.21212122,2.111767
22,0.22222222,1.1914239
23,0.23232323,0.25539607
24,0.24242425,-5.074214
25,0.25252524,-10.157727
26,0.26262626,-12.14559
27,0.27272728,-12.788904
28,0.28282827,-14.016712
29,0.2929293,-20.109993
30,0.3030303,-27.177078
31,0.3131313,-28.146404
32,0.32323232,-23.48424
33,0.33333334,-8.040016
34,0.34343433,4.7087564
35,0.35353535,6.0954666
36,0.36363637,9.8590765
37,0.37373737,10.717158
38,0.3838384,2.5565376
39,0.3939394,4.634802
40,0.4040404,5.671252
41,0.41414142,3.432433
42,0.42424244,0.81861424
43,0.43434343,1.3737781
44,0.44444445,7.040326
45,0.45454547,7.4755783
46,0.46464646,11.985903
47,0.47474748,2.6182013
48,0.4848485,2.823453
49,0.4949495,5.9459076
50,0.5050505,-1.3074818
51,0.5151515,-5.400784
52,0.5252525,-7.3819
53,0.53535354,-8.626044
54,0.54545456,-19.059713
55,0.5555556,-12.780358
56,0.56565654,-18.07917
57,0.57575756,-8.781672
58,0.5858586,-15.966134
59,0.5959596,-15.117064
60,0.6060606,-21.699913
61,0.61616164,-18.432758
62,0.6262626,-11.367227
63,0.6363636,-26.103588
64,0.64646465,-21.27229
65,0.65656567,-17.215572
66,0.6666667,-11.2628765
67,0.6767677,-16.10952
68,0.68686867,-13.964236
69,0.6969697,-24.012848
70,0.7070707,-19.405617
71,0.7171717,-12.316425
72,0.72727275,-11.472694
73,0.7373737,-7.8798475
74,0.74747473,-2.8661718
75,0.75757575,-6.0276976
76,0.7676768,-16.482182
77,0.7777778,-25.415054
78,0.7878788,-15.93641
79,0.7979798,-8.328518
80,0.8080808,-15.382265
81,0.8181818,-34.295918
82,0.82828283,-24.281738
83,0.83838385,-22.866009
84,0.8484849,-20.791258
85,0.85858583,-31.24924
86,0.86868685,-21.353014
87,0.8787879,-22.547173
88,0.8888889,-22.229713
89,0.8989899,-47.712852
90,0.90909094,-55.8104
91,0.9191919,-58.74855
92,0.9292929,-54.67161
93,0.93939394,-54.097755
94,0.94949496,-47.697525
95,0.959596,-49.06867
96,0.969697,-70.92668
97,0.97979796,-53.823574
98,0.989899,-42.90016
99,1.0,-45.5221
