index,timestep,sample
0,0.0,14.158109
1,0.01010101,11.983044
2,0.02020202,13.624811
3,0.030303031,20.263641
4,0.04040404,21.05329
5,0.05050505,27.377573
6,0.060606062,26.441734
7,0.07070707,27.753874
8,0.08080808,33.55477
9,0.09090909,37.712204
10,0.1010101,37.32915
11,0.11111111,38.089516
12,0.121212125,39.438354
13,0.13131313,38.64434
14,0.14141414,46.837902
15,0.15151516,37.516098
16,0.16161616,39.726658
17,0.17171717,40.50409
18,0.18181819,39.164543
19,0.1919192,39.391983
20,0.2020202,35.280376
21,0.21212122,26.74155
22,0.22222222,28.981056
23,0.23232323,30.22907
24,0.24242425,29.396078
25,0.25252524,29.899939
26,0.26262626,24.682579
27,0.27272728,32.3398
28,0.28282827,36.86572
29,0.2929293,29.674042
30,0.3030303,28.28744
31,0.3131313,35.98077
32,0.32323232,38.522118
33,0.33333334,41.096336
34,0.34343433,40.473553
35,0.35353535,44.220745
36,0.36363637,39.62729
37,0.37373737,43.940712
38,0.3838384,42.637405
39,0.3939394,50.212902
40,0.4040404,55.018833
41,0.41414142,63.510376
42,0.42424244,51.600822
43,0.43434343,58.658035
44,0.44444445,61.832607
45,0.45454547,62.83356
46,0.46464646,60.682423
47,0.47474748,62.875954
48,0.4848485,50.661484
49,0.4949495,49.289703
50,0.5050505,49.982388
51,0.5151515,50.771484
52,0.5252525,51.185314
53,0.53535354,57.940414
54,0.54545456,51.685356
55,0.5555556,45.435726
56,0.56565654,42.61169
57,0.57575756,50.585743
58,0.5858586,51.086987
59,0.5959596,55.059715
60,0.6060606,56.36672
61,0.61616164,52.178253
62,0.6262626,41.64161
63,0.6363636,29.08582
64,0.64646465,29.466372
65,0.65656567,26.20398
66,0.6666667,34.929195
67,0.6767677,28.725433
68,0.68686867,31.716837
69,0.6969697,27.384806
70,0.7070707,23.926258
71,0.7171717,25.06289
72,0.72727275,22.87169
73,0.7373737,24.727262
74,0.74747473,19.091219
75,0.75757575,18.012976
76,0.7676768,9.829353
77,0.7777778,5.171407
78,0.7878788,15.460983
79,0.7979798,14.956687
80,0.8080808,11.359065
81,0.8181818,19.995388
82,0.82828283,24.398361
83,0.83838385,35.298843
84,0.8484849,28.762163
85,0.85858583,25.43319
86,0.86868685,28.769598
87,0.8787879,33.337128
88,0.8888889,41.08411
89,0.8989899,32.63777
90,0.90909094,36.495327
91,0.9191919,43.795486
92,0.9292929,42.273922
93,0.93939394,38.14308
94,0.94949496,23.315964
95,0.959596,42.668476
96,0.969697,31.614601
97,0.97979796,31.781824
98,0.989899,38.784508
99,1.0,31.356222
