index,timestep,sample
0,0.0,-3.8927696
1,0.01010101,-0.15318203
2,0.02020202,-5.590594
3,0.030303031,-4.5303183
4,0.04040404,-5.7057624
5,0.05050505,-5.724778
6,0.060606062,-3.4042244
7,0.07070707,-2.6371732
8,0.08080808,-4.422113
9,0.09090909,-5.8085227
10,0.1010101,-1.5746727
11,0.11111111,0.30720723
12,0.121212125,3.7901764
13,0.13131313,4.085795
14,0.14141414,6.3165894
15,0.15151516,10.063568
16,0.16161616,-2.661456
17,0.17171717,-1.1680613
18,0.18181819,-4.449898
19,0.1919192,-2.4656105
20,0.2020202,-8.206068
21,0.21212122,1.0674648
22,0.22222222,-4.5508957
23,0.23232323,-3.8610032
24,0.24242425,-9.010215
25,0.25252524,-3.9191856
26,0.26262626,-7.0784817
27,0.27272728,-4.890176
28,0.28282827,-9.267375
29,0.2929293,-14.1524315
30,0.3030303,-9.260601
31,0.3131313,0.4972973
32,0.32323232,2.2053914
33,0.33333334,4.825715
34,0.34343433,11.094086
35,0.35353535,11.246626
36,0.36363637,10.845313
37,0.37373737,13.942858
38,0.3838384,18.160902
39,0.3939394,18.574734
40,0.4040404,13.804691
41,0.41414142,20.773
42,0.42424244,20.13041
43,0.43434343,22.337889
44,0.44444445,28.706207
45,0.45454547,26.801167
46,0.46464646,25.595583
47,0.47474748,27.561295
48,0.4848485,29.140898
49,0.4949495,34.695496
50,0.5050505,32.609886
51,0.5151515,42.555725
52,0.5252525,35.722946
53,0.53535354,46.580574
54,0.54545456,37.45162
55,0.5555556,35.98188
56,0.56565654,37.07559
57,0.57575756,44.71578
58,0.5858586,52.44402
59,0.5959596,42.613743
60,0.6060606,37.508404
61,0.61616164,30.17803
62,0.6262626,16.842821
63,0.6363636,17.090849
64,0.64646465,18.429201
65,0.65656567,10.714399
66,0.6666667,2.58714
67,0.6767677,8.385356
68,0.68686867,0.8960695
69,0.6969697,0.99422157
70,0.7070707,-3.2209673
71,0.7171717,-1.5657679
72,0.72727275,-17.645205
73,0.7373737,-15.302446
74,0.74747473,-17.118826
75,0.75757575,-24.377861
76,0.7676768,-16.015583
77,0.7777778,-17.513916
78,0.7878788,-13.983724
79,0.7979798,-16.98786
80,0.8080808,-7.9398403
81,0.8181818,-15.231512
82,0.82828283,-7.8719187
83,0.83838385,-24.083794
84,0.8484849,-23.584997
85,0.85858583,-15.293385
86,0.86868685,-26.712727
87,0.8787879,-31.68974
88,0.8888889,-22.757893
89,0.8989899,-28.653023
90,0.90909094,-31.315424
91,0.9191919,-32.948933
92,0.9292929,-41.255005
93,0.93939394,-35.842186
94,0.94949496,-51.147102
95,0.959596,-43.622414
96,0.969697,-26.137495
97,0.97979796,-20.30531
98,0.989899,-31.35323
99,1.0,-36.924793
