index,timestep,sample
0,0.0,-37.34826
1,0.01010101,-39.170937
2,0.02020202,-35.864132
3,0.030303031,-24.048922
4,0.04040404,-21.837591
5,0.05050505,-20.05144
6,0.060606062,-19.051117
7,0.07070707,-25.234219
8,0.08080808,-25.46317
9,0.09090909,-24.047876
10,0.1010101,-20.850687
11,0.11111111,-21.55011
12,0.121212125,-17.490068
13,0.13131313,-18.723091
14,0.14141414,-25.397377
15,0.15151516,-26.792658
16,0.16161616,-27.234365
17,0.17171717,-28.392761
18,0.18181819,-29.38649
19,0.1919192,-31.219494
20,0.2020202,-34.02396
21,0.21212122,-29.041018
22,0.22222222,-31.536959
23,0.23232323,-33.30722
24,0.24242425,-34.888626
25,0.25252524,-41.35547
26,0.26262626,-48.43568
27,0.27272728,-48.40821
28,0.28282827,-43.11273
29,0.2929293,-39.731754
30,0.3030303,-32.84272
31,0.3131313,-36.862583
32,0.32323232,-37.846943
33,0.33333334,-29.516857
34,0.34343433,-31.569359
35,0.35353535,-24.80712
36,0.36363637,-26.233526
37,0.37373737,-27.239712
38,0.3838384,-24.111029
39,0.3939394,-25.470709
40,0.4040404,-21.166283
41,0.41414142,-26.654438
42,0.42424244,-25.68977
43,0.43434343,-29.560997
44,0.44444445,-29.841686
45,0.45454547,-22.323772
46,0.46464646,-27.961718
47,0.47474748,-35.093475
48,0.4848485,-36.595448
49,0.4949495,-33.075985
50,0.5050505,-32.728676
51,0.5151515,-29.458426
52,0.5252525,-31.75296
53,0.53535354,-35.492027
54,0.54545456,-33.37887
55,0.5555556,-37.56022
56,0.56565654,-27.02726
57,0.57575756,-27.94994
58,0.5858586,-20.491379
59,0.5959596,-17.918703
60,0.6060606,-17.258886
61,0.61616164,-16.008215
62,0.6262626,-12.709915
63,0.6363636,-4.832792
64,0.64646465,-14.440916
65,0.65656567,-14.608957
66,0.6666667,-9.380817
67,0.6767677,0.05538845
68,0.68686867,0.152466
69,0.6969697,-5.6837277
70,0.7070707,-4.798076
71,0.7171717,-10.778206
72,0.72727275,-16.767164
73,0.7373737,-17.848236
74,0.74747473,-16.862322
75,0.75757575,-25.409313
76,0.7676768,-37.01637
77,0.7777778,-38.84203
78,0.7878788,-34.833256
79,0.7979798,-28.365208
80,0.8080808,-28.891478
81,0.8181818,-20.86975
82,0.82828283,-36.19068
83,0.83838385,-23.620672
84,0.8484849,-29.250122
85,0.85858583,-38.507397
86,0.86868685,-32.359016
87,0.8787879,-38.58227
88,0.8888889,-44.809063
89,0.8989899,-44.37523
90,0.90909094,-38.32539
91,0.9191919,-22.66064
92,0.9292929,-12.076156
93,0.93939394,-21.387594
94,0.94949496,-23.023218
95,0.959596,-35.098938
96,0.969697,-39.951447
97,0.97979796,-44.81597
98,0.989899,-38.38414
99,1.0,-17.924795
