index,timestep,sample
0,0.0,-29.106981
1,0.01010101,-34.87886
2,0.02020202,-31.458464
3,0.030303031,-32.57807
4,0.04040404,-32.186764
5,0.05050505,-35.271572
6,0.060606062,-34.307896
7,0.07070707,-29.979263
8,0.08080808,-31.908045
9,0.09090909,-30.656527
10,0.1010101,-43.32888
11,0.11111111,-52.14794
12,0.121212125,-57.41777
13,0.13131313,-47.973087
14,0.14141414,-45.88552
15,0.15151516,-48.666664
16,0.16161616,-51.40871
17,0.17171717,-50.753685
18,0.18181819,-49.23315
19,0.1919192,-50.836716
20,0.2020202,-46.759872
21,0.21212122,-50.752052
22,0.22222222,-52.629303
23,0.23232323,-51.569126
24,0.24242425,-58.578957
25,0.25252524,-62.929104
26,0.26262626,-61.968258
27,0.27272728,-63.300198
28,0.28282827,-63.248943
29,0.2929293,-65.979454
30,0.3030303,-61.24856
31,0.3131313,-56.21991
32,0.32323232,-55.010452
33,0.33333334,-56.712376
34,0.34343433,-55.54162
35,0.35353535,-46.73596
36,0.36363637,-49.984097
37,0.37373737,-47.67337
38,0.3838384,-37.841927
39,0.3939394,-31.434582
40,0.4040404,-30.307125
41,0.41414142,-29.038687
42,0.42424244,-13.803963
43,0.43434343,-7.9113607
44,0.44444445,-10.866289
45,0.45454547,-14.069262
46,0.46464646,-16.736727
47,0.47474748,-16.700277
48,0.4848485,-19.115301
49,0.4949495,-13.700916
50,0.5050505,-18.366383
51,0.5151515,-14.550363
52,0.5252525,-17.790665
53,0.53535354,-24.086796
54,0.54545456,-37.294582
55,0.5555556,-28.816656
56,0.56565654,-20.48376
57,0.57575756,-14.673681
58,0.5858586,-16.914743
59,0.5959596,-24.739117
60,0.6060606,-20.052383
61,0.61616164,-26.067104
62,0.6262626,-33.672672
63,0.6363636,-34.674435
64,0.64646465,-29.407936
65,0.65656567,-36.678303
66,0.6666667,-39.60066
67,0.6767677,-42.666954
68,0.68686867,-41.236485
69,0.6969697,-38.27874
70,0.7070707,-27.306953
71,0.7171717,-27.348
72,0.72727275,-41.543335
73,0.7373737,-38.17093
74,0.74747473,-28.89356
75,0.75757575,-29.976429
76,0.7676768,-22.543253
77,0.7777778,-9.49215
78,0.7878788,-3.5587173
79,0.7979798,-13.092138
80,0.8080808,-14.523716
81,0.8181818,-7.4212894
82,0.82828283,-2.1813369
83,0.83838385,-6.4337287
84,0.8484849,-6.6187205
85,0.85858583,-14.999046
86,0.86868685,-12.651939
87,0.8787879,-15.455374
88,0.8888889,-21.391813
89,0.8989899,-21.508228
90,0.90909094,-19.507101
91,0.9191919,2.880537
92,0.9292929,-1.135509
93,0.93939394,4.207508
94,0.94949496,5.4232507
95,0.959596,6.336878
96,0.969697,5.1764946
97,0.97979796,9.599519
98,0.989899,4.503006
99,1.0,-4.088579
