index,timestep,sample
0,0.0,48.217846
1,0.01010101,47.049896
2,0.02020202,46.503044
3,0.030303031,55.044086
4,0.04040404,56.604145
5,0.05050505,61.781036
6,0.060606062,55.546757
7,0.07070707,57.44611
8,0.08080808,54.811638
9,0.09090909,55.923615
10,0.1010101,61.88156
11,0.11111111,61.789215
12,0.121212125,52.262184
13,0.13131313,45.6268
14,0.14141414,54.89411
15,0.15151516,54.234943
16,0.16161616,49.378532
17,0.17171717,53.24373
18,0.18181819,51.410805
19,0.1919192,54.590347
20,0.2020202,55.26152
21,0.21212122,53.611866
22,0.22222222,67.11669
23,0.23232323,61.830208
24,0.24242425,62.870476
25,0.25252524,59.12063
26,0.26262626,62.096783
27,0.27272728,61.223995
28,0.28282827,60.235638
29,0.2929293,51.90889
30,0.3030303,49.812454
31,0.3131313,50.039234
32,0.32323232,45.93518
33,0.33333334,46.150795
34,0.34343433,44.5482
35,0.35353535,45.809635
36,0.36363637,41.470055
37,0.37373737,42.77041
38,0.3838384,45.380627
39,0.3939394,45.030704
40,0.4040404,44.83878
41,0.41414142,46.79105
42,0.42424244,45.713894
43,0.43434343,45.559116
44,0.44444445,42.617344
45,0.45454547,51.421623
46,0.46464646,53.604485
47,0.47474748,60.80157
48,0.4848485,60.749397
49,0.4949495,54.344185
50,0.5050505,50.0598
51,0.5151515,48.53922
52,0.5252525,48.089054
53,0.53535354,38.58451
54,0.54545456,39.802746
55,0.5555556,41.475834
56,0.56565654,38.235764
57,0.57575756,39.880054
58,0.5858586,29.34278
59,0.5959596,36.261272
60,0.6060606,30.62377
61,0.61616164,39.38763
62,0.6262626,31.81497
63,0.6363636,28.066069
64,0.64646465,17.31126
65,0.65656567,14.046806
66,0.6666667,10.315678
67,0.6767677,18.05117
68,0.68686867,9.304832
69,0.6969697,9.1787815
70,0.7070707,15.04109
71,0.7171717,16.830475
72,0.72727275,17.166088
73,0.7373737,29.048656
74,0.74747473,28.531013
75,0.75757575,30.89283
76,0.7676768,28.251612
77,0.7777778,27.162798
78,0.7878788,17.824112
79,0.7979798,17.589064
80,0.8080808,22.23463
81,0.8181818,29.433651
82,0.82828283,23.095152
83,0.83838385,19.348381
84,0.8484849,13.508612
85,0.85858583,8.98625
86,0.86868685,14.494098
87,0.8787879,12.736762
88,0.8888889,17.704462
89,0.8989899,18.066534
90,0.90909094,16.011877
91,0.9191919,20.001997
92,0.9292929,13.434592
93,0.93939394,20.895424
94,0.94949496,32.09359
95,0.959596,39.92594
96,0.969697,46.867676
97,0.97979796,55.13139
98,0.989899,57.571926
99,1.0,53.855446
