index,timestep,sample
0,0.0,-25.230026
1,0.01010101,-24.42819
2,0.02020202,-24.634956
3,0.030303031,-31.315145
4,0.04040404,-31.081636
5,0.05050505,-28.73615
6,0.060606062,-24.11955
7,0.07070707,-25.601244
8,0.08080808,-22.650383
9,0.09090909,-23.026585
10,0.1010101,-23.494244
11,0.11111111,-22.537622
12,0.121212125,-18.961357
13,0.13131313,-15.001818
14,0.14141414,-23.332548
15,0.15151516,-20.865387
16,0.16161616,-21.674345
17,0.17171717,-14.723179
18,0.18181819,-7.0202813
19,0.1919192,-1.3245449
20,0.2020202,-7.8841004
21,0.21212122,-8.872019
22,0.22222222,-4.8053274
23,0.23232323,-16.116648
24,0.24242425,-17.160603
25,0.25252524,-10.150207
26,0.26262626,-9.874595
27,0.27272728,-17.811565
28,0.28282827,-9.500738
29,0.2929293,-7.810775
30,0.3030303,-9.358414
31,0.3131313,-8.485458
32,0.32323232,-8.366561
33,0.33333334,-8.89179
34,0.34343433,-12.759228
35,0.35353535,-11.92618
36,0.36363637,-10.792304
37,0.37373737,-10.032577
38,0.3838384,-4.972639
39,0.3939394,-3.62465
40,0.4040404,-6.551693
41,0.41414142,-5.0978293
42,0.42424244,-5.4854035
43,0.43434343,2.9749236
44,0.44444445,-3.9216695
45,0.45454547,-1.9157608
46,0.46464646,-2.4948375
47,0.47474748,3.2105854
48,0.4848485,-4.6214695
49,0.4949495,-5.607577
50,0.5050505,-9.751907
51,0.5151515,-4.6103997
52,0.5252525,0.5327687
53,0.53535354,-16.33854
54,0.54545456,-11.307504
55,0.5555556,-6.3360186
56,0.56565654,-4.495484
57,0.57575756,-2.2033024
58,0.5858586,1.9553905
59,0.5959596,1.2671318
60,0.6060606,-23.425407
61,0.61616164,-23.783194
62,0.6262626,-7.4607735
63,0.6363636,-2.1382337
64,0.64646465,0.19921398
65,0.65656567,6.298596
66,0.6666667,3.110115
67,0.6767677,-0.49725175
68,0.68686867,2.6872962
69,0.6969697,-6.7464647
70,0.7070707,-17.300356
71,0.7171717,-4.9109583
72,0.72727275,-10.1828785
73,0.7373737,-8.571175
74,0.74747473,-18.366264
75,0.75757575,-4.0799065
76,0.7676768,-1.7650208
77,0.7777778,-5.2939806
78,0.7878788,-7.4396725
79,0.7979798,5.8886433
80,0.8080808,10.6663
81,0.8181818,7.160062
82,0.82828283,2.1680794
83,0.83838385,-0.5700016
84,0.8484849,7.556896
85,0.85858583,4.557018
86,0.86868685,-7.5843263
87,0.8787879,1.5136495
88,0.8888889,3.4092288
89,0.8989899,9.794802
90,0.90909094,4.2321897
91,0.9191919,3.2986557
92,0.9292929,4.157955
93,0.93939394,25.17628
94,0.94949496,22.83856
95,0.959596,20.868929
96,0.969697,21.97747
97,0.97979796,28.035057
98,0.989899,28.881538
99,1.0,43.030422
